1.14, -0.0824, 0.321
1.15, -0.0874, 0.325
1.16, -0.094, 0.328
1.17, -0.101, 0.327
1.18, -0.108, 0.321
1.19, -0.113, 0.318
1.2, -0.113, 0.321
1.22, -0.112, 0.326
1.23, -0.108, 0.329
1.24, -0.105, 0.328
1.25, -0.101, 0.321
1.26, -0.0986, 0.316
1.27, -0.0997, 0.319
1.28, -0.103, 0.323
1.29, -0.109, 0.327
1.3, -0.115, 0.327
1.31, -0.121, 0.321
1.32, -0.125, 0.316
1.33, -0.126, 0.319
1.34, -0.124, 0.324
1.35, -0.12, 0.328
1.36, -0.116, 0.328
1.37, -0.113, 0.324
1.38, -0.112, 0.32
1.39, -0.114, 0.322
1.4, -0.119, 0.326
1.41, -0.126, 0.33
1.42, -0.133, 0.329
1.43, -0.14, 0.325
1.44, -0.144, 0.321
1.45, -0.145, 0.322
1.46, -0.143, 0.326
1.47, -0.139, 0.329
1.48, -0.135, 0.329
1.5, -0.131, 0.324
1.51, -0.13, 0.32
1.52, -0.132, 0.322
1.53, -0.136, 0.325
1.54, -0.143, 0.328
1.55, -0.149, 0.327
1.56, -0.156, 0.322
1.58, -0.159, 0.319
1.59, -0.16, 0.322
1.6, -0.157, 0.326
1.61, -0.153, 0.329
1.63, -0.149, 0.328
1.64, -0.145, 0.321
1.65, -0.142, 0.316
1.66, -0.142, 0.318
1.67, -0.146, 0.323
1.68, -0.151, 0.328
1.69, -0.157, 0.328
1.7, -0.163, 0.322
1.71, -0.167, 0.317
1.71, -0.166, 0.319
1.72, -0.164, 0.323
1.73, -0.159, 0.327
1.74, -0.155, 0.328
1.75, -0.152, 0.324
1.76, -0.15, 0.321
1.77, -0.152, 0.323
1.78, -0.156, 0.327
1.79, -0.162, 0.331
1.8, -0.168, 0.33
1.81, -0.175, 0.325
1.82, -0.179, 0.319
1.84, -0.179, 0.32
1.85, -0.177, 0.324
1.86, -0.173, 0.328
1.87, -0.168, 0.329
1.88, -0.163, 0.324
1.89, -0.161, 0.319
1.9, -0.162, 0.32
1.91, -0.165, 0.325
1.92, -0.17, 0.328
1.93, -0.176, 0.328
1.94, -0.181, 0.323
1.95, -0.184, 0.32
1.96, -0.183, 0.323
1.98, -0.18, 0.327
1.99, -0.175, 0.33
2, -0.169, 0.329
2.01, -0.164, 0.323
2.02, -0.16, 0.318
2.03, -0.16, 0.32
2.04, -0.163, 0.324
2.05, -0.168, 0.328
2.06, -0.174, 0.328
2.08, -0.179, 0.323
2.09, -0.182, 0.318
2.1, -0.181, 0.321
2.11, -0.178, 0.325
2.12, -0.173, 0.328
2.13, -0.168, 0.327
2.15, -0.163, 0.322
2.16, -0.161, 0.319
2.17, -0.163, 0.322
2.18, -0.167, 0.326
2.19, -0.172, 0.329
2.2, -0.178, 0.328
2.22, -0.184, 0.321
2.23, -0.187, 0.316
2.24, -0.187, 0.319
2.25, -0.185, 0.324
2.26, -0.18, 0.328
2.27, -0.175, 0.327
2.28, -0.17, 0.321
2.29, -0.167, 0.317
2.3, -0.168, 0.32
2.31, -0.172, 0.324
2.32, -0.176, 0.327
2.33, -0.182, 0.327
2.34, -0.186, 0.323
2.35, -0.188, 0.32
2.36, -0.187, 0.323
2.37, -0.183, 0.327
2.38, -0.178, 0.33
2.4, -0.172, 0.329
2.41, -0.166, 0.322
2.42, -0.162, 0.317
2.43, -0.163, 0.32
2.44, -0.166, 0.324
2.45, -0.17, 0.327
2.46, -0.176, 0.327
2.47, -0.181, 0.323
2.48, -0.183, 0.32
2.49, -0.182, 0.322
2.5, -0.179, 0.326
2.51, -0.174, 0.329
2.53, -0.169, 0.328
2.54, -0.164, 0.322
2.55, -0.161, 0.318
2.56, -0.163, 0.321
2.57, -0.167, 0.325
2.58, -0.172, 0.329
2.59, -0.179, 0.328
2.6, -0.185, 0.322
2.62, -0.189, 0.317
2.63, -0.188, 0.32
2.64, -0.186, 0.324
2.65, -0.181, 0.327
2.66, -0.177, 0.327
2.67, -0.173, 0.323
2.68, -0.171, 0.321
2.69, -0.173, 0.323
2.7, -0.177, 0.327
2.71, -0.183, 0.33
2.72, -0.189, 0.329
2.73, -0.195, 0.323
2.74, -0.198, 0.319
2.76, -0.198, 0.321
2.77, -0.195, 0.325
2.78, -0.191, 0.329
2.79, -0.186, 0.329
2.8, -0.18, 0.323
2.81, -0.177, 0.317
2.82, -0.178, 0.32
2.83, -0.181, 0.324
2.84, -0.185, 0.327
2.85, -0.191, 0.327
2.87, -0.196, 0.323
2.88, -0.198, 0.32
2.89, -0.197, 0.323
2.9, -0.193, 0.327
2.91, -0.188, 0.33
2.92, -0.182, 0.329
2.93, -0.177, 0.323
2.95, -0.173, 0.317
2.96, -0.173, 0.32
2.97, -0.175, 0.324
2.98, -0.18, 0.328
2.99, -0.185, 0.328
3, -0.19, 0.322
3.01, -0.193, 0.318
3.02, -0.192, 0.32
3.03, -0.188, 0.324
3.04, -0.183, 0.327
3.05, -0.178, 0.327
3.06, -0.174, 0.323
3.08, -0.171, 0.321
3.09, -0.173, 0.324
3.1, -0.176, 0.328
3.11, -0.181, 0.331
3.12, -0.186, 0.33
3.13, -0.192, 0.323
3.14, -0.196, 0.316
3.15, -0.197, 0.318
3.16, -0.195, 0.322
3.17, -0.191, 0.326
3.18, -0.187, 0.327
3.19, -0.183, 0.323
3.2, -0.181, 0.32
3.21, -0.182, 0.322
3.22, -0.186, 0.326
3.23, -0.191, 0.329
3.24, -0.197, 0.328
3.25, -0.202, 0.325
3.26, -0.204, 0.321
3.28, -0.203, 0.324
3.29, -0.199, 0.328
3.3, -0.194, 0.331
3.31, -0.189, 0.331
3.32, -0.183, 0.325
3.33, -0.178, 0.316
3.34, -0.177, 0.317
3.35, -0.179, 0.321
3.36, -0.182, 0.326
3.37, -0.186, 0.326
3.38, -0.19, 0.321
3.39, -0.191, 0.318
3.4, -0.189, 0.321
3.41, -0.184, 0.325
3.42, -0.178, 0.328
3.43, -0.172, 0.327
3.44, -0.166, 0.323
3.45, -0.163, 0.32
3.46, -0.163, 0.323
3.47, -0.166, 0.328
3.48, -0.17, 0.331
3.49, -0.175, 0.331
3.5, -0.18, 0.325
3.51, -0.184, 0.318
3.52, -0.184, 0.319
3.53, -0.181, 0.323
3.54, -0.177, 0.327
3.55, -0.172, 0.327
3.56, -0.167, 0.322
3.57, -0.164, 0.317
3.58, -0.164, 0.319
3.58, -0.167, 0.324
3.59, -0.172, 0.328
3.6, -0.177, 0.327
3.62, -0.181, 0.324
3.63, -0.183, 0.321
3.64, -0.181, 0.323
3.65, -0.177, 0.327
3.66, -0.172, 0.33
3.67, -0.166, 0.33
3.68, -0.159, 0.324
3.69, -0.156, 0.319
3.7, -0.156, 0.321
3.71, -0.158, 0.324
3.72, -0.163, 0.328
3.73, -0.168, 0.328
3.74, -0.172, 0.324
3.76, -0.175, 0.32
3.77, -0.173, 0.322
3.78, -0.17, 0.326
3.79, -0.164, 0.329
3.8, -0.159, 0.328
3.82, -0.153, 0.322
3.83, -0.15, 0.318
3.84, -0.15, 0.321
3.85, -0.153, 0.325
3.86, -0.158, 0.329
3.87, -0.163, 0.328
3.88, -0.169, 0.322
3.89, -0.172, 0.316
3.9, -0.171, 0.319
3.91, -0.168, 0.323
3.92, -0.163, 0.327
3.93, -0.158, 0.327
3.94, -0.154, 0.324
3.95, -0.152, 0.321
3.96, -0.153, 0.323
3.97, -0.156, 0.327
3.98, -0.162, 0.33
3.99, -0.167, 0.329
4, -0.173, 0.323
4.01, -0.176, 0.319
4.02, -0.175, 0.321
4.03, -0.172, 0.325
4.04, -0.167, 0.329
4.05, -0.161, 0.329
4.06, -0.156, 0.325
4.07, -0.153, 0.321
4.08, -0.153, 0.322
4.1, -0.157, 0.326
4.11, -0.161, 0.329
4.12, -0.166, 0.328
4.13, -0.171, 0.324
4.14, -0.173, 0.32
4.15, -0.172, 0.323
4.17, -0.168, 0.327
4.18, -0.162, 0.33
4.19, -0.156, 0.329
4.2, -0.15, 0.323
4.21, -0.146, 0.317
4.22, -0.145, 0.32
4.23, -0.148, 0.324
4.24, -0.152, 0.327
4.26, -0.156, 0.327
4.27, -0.161, 0.321
4.28, -0.163, 0.318
4.29, -0.161, 0.321
4.3, -0.157, 0.324
4.31, -0.151, 0.328
4.32, -0.145, 0.327
4.33, -0.14, 0.322
4.35, -0.137, 0.319
4.36, -0.137, 0.322
4.37, -0.14, 0.326
4.38, -0.145, 0.329
4.39, -0.15, 0.328
4.4, -0.155, 0.322
4.41, -0.157, 0.317
4.42, -0.156, 0.32
4.43, -0.152, 0.324
4.44, -0.147, 0.328
4.45, -0.141, 0.328
4.46, -0.135, 0.322
4.48, -0.131, 0.318
4.49, -0.131, 0.321
4.5, -0.134, 0.325
4.51, -0.138, 0.328
4.52, -0.143, 0.327
4.53, -0.147, 0.322
4.55, -0.148, 0.319
4.56, -0.146, 0.322
4.57, -0.142, 0.326
4.58, -0.136, 0.329
4.59, -0.129, 0.329
4.6, -0.122, 0.322
4.61, -0.118, 0.317
4.62, -0.117, 0.32
4.63, -0.119, 0.324
4.64, -0.123, 0.328
4.65, -0.128, 0.328
4.67, -0.132, 0.322
4.68, -0.134, 0.318
4.69, -0.132, 0.321
4.7, -0.127, 0.325
4.71, -0.121, 0.328
4.72, -0.115, 0.327
4.73, -0.11, 0.323
4.74, -0.107, 0.321
4.75, -0.108, 0.324
4.76, -0.111, 0.328
4.77, -0.115, 0.331
4.78, -0.12, 0.33
4.8, -0.125, 0.323
4.81, -0.129, 0.316
4.81, -0.13, 0.318
4.82, -0.128, 0.322
4.83, -0.124, 0.327
4.84, -0.119, 0.327
4.85, -0.115, 0.324
4.86, -0.112, 0.32
4.87, -0.113, 0.322
4.88, -0.117, 0.326
4.89, -0.122, 0.328
4.9, -0.127, 0.328
4.91, -0.131, 0.325
4.92, -0.133, 0.322
4.94, -0.131, 0.324
4.95, -0.128, 0.328
4.96, -0.122, 0.332
4.97, -0.116, 0.331
4.98, -0.11, 0.325
4.99, -0.105, 0.316
5, -0.104, 0.317
5.01, -0.105, 0.321
5.02, -0.108, 0.326
5.03, -0.111, 0.326
5.04, -0.114, 0.321
5.05, -0.116, 0.316
5.06, -0.114, 0.319
5.06, -0.11, 0.324
5.07, -0.104, 0.328
5.08, -0.0975, 0.327
5.09, -0.0919, 0.323
5.1, -0.0886, 0.32
5.12, -0.0888, 0.323
5.13, -0.0916, 0.327
5.14, -0.0959, 0.331
5.15, -0.101, 0.33
5.16, -0.106, 0.324
5.17, -0.109, 0.318
5.18, -0.109, 0.319
5.19, -0.105, 0.323
5.2, -0.1, 0.327
5.21, -0.0946, 0.328
5.22, -0.0891, 0.323
5.23, -0.0857, 0.318
5.24, -0.086, 0.32
5.25, -0.0891, 0.324
5.26, -0.0937, 0.328
5.27, -0.0988, 0.327
5.28, -0.103, 0.323
5.29, -0.105, 0.321
5.3, -0.103, 0.324
5.31, -0.0994, 0.328
5.32, -0.0941, 0.331
5.33, -0.0881, 0.331
5.34, -0.0822, 0.324
5.35, -0.0777, 0.317
5.36, -0.0769, 0.318
5.37, -0.079, 0.322
5.38, -0.0829, 0.327
5.39, -0.0873, 0.328
5.4, -0.0916, 0.322
5.41, -0.094, 0.318
5.42, -0.093, 0.32
5.43, -0.0893, 0.324
5.44, -0.0841, 0.328
5.45, -0.0783, 0.327
5.46, -0.0732, 0.323
5.48, -0.0706, 0.32
5.49, -0.0715, 0.323
5.5, -0.075, 0.327
5.51, -0.0799, 0.33
5.52, -0.0856, 0.329
5.53, -0.0909, 0.324
5.54, -0.0936, 0.319
5.55, -0.0928, 0.321
5.56, -0.0892, 0.325
5.57, -0.0839, 0.328
5.58, -0.078, 0.328
5.6, -0.0729, 0.324
5.61, -0.0697, 0.32
5.62, -0.07, 0.322
5.63, -0.0729, 0.326
5.64, -0.0773, 0.33
5.66, -0.0823, 0.329
5.67, -0.0872, 0.322
5.68, -0.09, 0.317
5.69, -0.0893, 0.319
5.7, -0.0858, 0.324
5.71, -0.0807, 0.328
5.72, -0.0748, 0.328
5.73, -0.069, 0.321
5.74, -0.0653, 0.317
5.75, -0.0655, 0.319
5.76, -0.0683, 0.323
5.77, -0.0725, 0.327
5.78, -0.0771, 0.326
5.8, -0.0808, 0.322
5.81, -0.0821, 0.32
5.82, -0.0801, 0.323
5.83, -0.0758, 0.327
5.84, -0.0701, 0.331
5.85, -0.0637, 0.33
5.86, -0.0573, 0.323
5.87, -0.0527, 0.317
5.88, -0.0518, 0.319
5.89, -0.0538, 0.324
5.9, -0.0576, 0.328
5.91, -0.0621, 0.328
5.92, -0.0662, 0.323
5.93, -0.0679, 0.32
5.94, -0.0662, 0.322
5.95, -0.0619, 0.325
5.96, -0.0563, 0.328
5.97, -0.0501, 0.327
5.99, -0.0447, 0.323
6, -0.0419, 0.32
6.01, -0.0425, 0.323
6.02, -0.0455, 0.327
6.03, -0.0499, 0.33
6.04, -0.0552, 0.33
6.06, -0.0604, 0.323
6.07, -0.0643, 0.316
6.08, -0.0644, 0.318
6.09, -0.0616, 0.323
6.1, -0.0572, 0.327
6.11, -0.0521, 0.327
6.12, -0.0474, 0.323
6.13, -0.0451, 0.32
6.14, -0.0464, 0.322
6.15, -0.05, 0.326
