1.4, -0.0213, 0.324
1.41, -0.0252, 0.328
1.42, -0.0306, 0.332
1.44, -0.0364, 0.332
1.45, -0.042, 0.327
1.47, -0.0456, 0.322
1.48, -0.0457, 0.324
1.5, -0.043, 0.329
1.51, -0.039, 0.333
1.53, -0.0347, 0.333
1.54, -0.0308, 0.327
1.56, -0.0293, 0.322
1.57, -0.0312, 0.324
1.59, -0.0356, 0.328
1.6, -0.0413, 0.332
1.62, -0.0472, 0.332
1.63, -0.0531, 0.325
1.65, -0.0571, 0.32
1.66, -0.0577, 0.323
1.68, -0.0558, 0.328
1.69, -0.0526, 0.332
1.7, -0.0489, 0.332
1.72, -0.0454, 0.326
1.73, -0.0436, 0.321
1.75, -0.045, 0.323
1.76, -0.0488, 0.328
1.77, -0.0537, 0.332
1.79, -0.059, 0.332
1.8, -0.0641, 0.326
1.82, -0.067, 0.322
1.83, -0.0663, 0.324
1.84, -0.0631, 0.329
1.86, -0.0587, 0.333
1.87, -0.054, 0.333
1.88, -0.0495, 0.327
1.9, -0.0471, 0.322
1.91, -0.0482, 0.324
1.93, -0.0519, 0.329
1.94, -0.0571, 0.333
1.95, -0.0627, 0.333
1.97, -0.0682, 0.328
1.98, -0.0718, 0.323
1.99, -0.0718, 0.324
2.01, -0.0693, 0.328
2.02, -0.0654, 0.332
2.04, -0.0611, 0.332
2.05, -0.0571, 0.327
2.07, -0.0552, 0.323
2.08, -0.0565, 0.324
2.09, -0.0604, 0.329
2.11, -0.0658, 0.333
2.12, -0.0717, 0.333
2.14, -0.0773, 0.327
2.15, -0.081, 0.323
2.16, -0.0812, 0.324
2.18, -0.0787, 0.329
2.19, -0.0746, 0.333
2.21, -0.0702, 0.333
2.22, -0.0659, 0.327
2.24, -0.0638, 0.322
2.25, -0.0651, 0.324
2.26, -0.069, 0.329
2.28, -0.0742, 0.333
2.29, -0.0798, 0.333
2.31, -0.0852, 0.327
2.32, -0.0885, 0.323
2.33, -0.0882, 0.325
2.35, -0.0855, 0.329
2.36, -0.0816, 0.333
2.38, -0.0773, 0.333
2.39, -0.0732, 0.326
2.41, -0.0711, 0.321
2.42, -0.0721, 0.323
2.44, -0.0756, 0.328
2.45, -0.0804, 0.332
2.47, -0.0856, 0.332
2.48, -0.0906, 0.326
2.5, -0.0935, 0.321
2.51, -0.0929, 0.323
2.52, -0.0898, 0.328
2.54, -0.0856, 0.332
2.55, -0.0811, 0.332
2.57, -0.077, 0.326
2.58, -0.0751, 0.321
2.6, -0.0768, 0.323
2.61, -0.0811, 0.328
2.62, -0.0867, 0.333
2.64, -0.0926, 0.333
2.65, -0.0982, 0.327
2.67, -0.102, 0.322
2.68, -0.102, 0.324
2.69, -0.0996, 0.328
2.71, -0.0956, 0.333
2.72, -0.0912, 0.333
2.74, -0.0869, 0.328
2.75, -0.084, 0.322
2.76, -0.0844, 0.323
2.78, -0.0873, 0.328
2.79, -0.0915, 0.332
2.8, -0.0962, 0.332
2.82, -0.101, 0.327
2.83, -0.103, 0.323
2.85, -0.102, 0.325
2.86, -0.0977, 0.329
2.87, -0.0926, 0.333
2.89, -0.0871, 0.332
2.9, -0.0824, 0.327
2.92, -0.08, 0.323
2.93, -0.081, 0.325
2.95, -0.0847, 0.329
2.96, -0.0898, 0.334
2.97, -0.0954, 0.334
2.99, -0.101, 0.327
3.01, -0.105, 0.321
3.02, -0.105, 0.323
3.03, -0.103, 0.327
3.05, -0.0993, 0.332
3.06, -0.0952, 0.332
3.08, -0.0913, 0.326
3.09, -0.0895, 0.321
3.1, -0.0912, 0.323
3.12, -0.0952, 0.327
3.13, -0.1, 0.331
3.15, -0.105, 0.331
3.16, -0.11, 0.325
3.18, -0.112, 0.322
3.19, -0.111, 0.325
3.21, -0.108, 0.329
3.22, -0.103, 0.333
3.24, -0.0982, 0.333
3.25, -0.0934, 0.326
3.27, -0.0902, 0.32
3.28, -0.0899, 0.322
3.29, -0.092, 0.327
3.31, -0.0958, 0.332
3.32, -0.1, 0.332
3.33, -0.104, 0.327
3.35, -0.107, 0.321
3.36, -0.107, 0.322
3.37, -0.104, 0.327
3.39, -0.101, 0.331
3.4, -0.0969, 0.332
3.41, -0.0937, 0.327
3.43, -0.0925, 0.323
3.44, -0.0948, 0.325
3.46, -0.0996, 0.329
3.47, -0.106, 0.333
3.48, -0.112, 0.333
3.49, -0.118, 0.327
3.51, -0.121, 0.323
3.52, -0.122, 0.325
3.54, -0.119, 0.329
3.55, -0.116, 0.334
3.56, -0.111, 0.334
3.58, -0.107, 0.328
3.59, -0.105, 0.323
3.61, -0.106, 0.323
3.62, -0.11, 0.327
3.63, -0.115, 0.332
3.64, -0.12, 0.332
3.66, -0.125, 0.328
3.67, -0.128, 0.324
3.69, -0.127, 0.326
3.7, -0.124, 0.33
3.72, -0.12, 0.334
3.73, -0.115, 0.333
3.75, -0.11, 0.327
3.76, -0.108, 0.322
3.78, -0.108, 0.324
3.79, -0.111, 0.329
3.8, -0.116, 0.333
3.82, -0.121, 0.333
3.83, -0.127, 0.327
3.85, -0.131, 0.321
3.86, -0.131, 0.323
3.87, -0.13, 0.327
3.89, -0.127, 0.332
3.9, -0.123, 0.332
3.91, -0.12, 0.327
3.93, -0.12, 0.323
3.94, -0.122, 0.325
3.96, -0.128, 0.33
3.97, -0.134, 0.333
3.98, -0.141, 0.333
4, -0.147, 0.327
4.01, -0.151, 0.323
4.03, -0.151, 0.324
4.04, -0.148, 0.329
4.05, -0.144, 0.333
4.07, -0.14, 0.333
4.08, -0.136, 0.328
4.1, -0.133, 0.322
4.11, -0.134, 0.323
4.13, -0.138, 0.327
4.14, -0.143, 0.331
4.15, -0.149, 0.332
4.17, -0.155, 0.327
4.18, -0.158, 0.322
4.2, -0.158, 0.324
4.21, -0.156, 0.328
4.23, -0.152, 0.332
4.24, -0.148, 0.332
4.26, -0.144, 0.326
4.27, -0.142, 0.322
4.29, -0.144, 0.324
4.3, -0.148, 0.328
4.32, -0.154, 0.333
4.33, -0.161, 0.333
4.35, -0.167, 0.327
4.36, -0.172, 0.32
4.37, -0.174, 0.322
4.39, -0.173, 0.327
4.4, -0.171, 0.331
4.42, -0.168, 0.332
4.43, -0.166, 0.326
4.45, -0.166, 0.321
4.46, -0.169, 0.323
4.47, -0.175, 0.328
4.48, -0.181, 0.332
4.5, -0.188, 0.332
4.51, -0.194, 0.326
4.53, -0.198, 0.322
4.54, -0.199, 0.324
4.55, -0.197, 0.329
4.57, -0.193, 0.334
4.58, -0.19, 0.334
4.59, -0.186, 0.328
4.61, -0.185, 0.323
4.62, -0.187, 0.324
4.64, -0.192, 0.329
4.65, -0.198, 0.333
4.66, -0.204, 0.334
4.67, -0.211, 0.328
4.69, -0.215, 0.323
4.7, -0.216, 0.324
4.72, -0.215, 0.328
4.73, -0.212, 0.332
4.74, -0.209, 0.332
4.76, -0.207, 0.328
4.77, -0.207, 0.323
4.79, -0.209, 0.325
4.8, -0.215, 0.329
4.81, -0.221, 0.333
4.83, -0.229, 0.333
4.84, -0.236, 0.327
4.86, -0.241, 0.322
4.87, -0.242, 0.324
4.88, -0.242, 0.328
4.9, -0.239, 0.333
4.91, -0.236, 0.333
4.93, -0.234, 0.327
4.94, -0.233, 0.321
4.96, -0.235, 0.323
4.97, -0.24, 0.327
4.98, -0.245, 0.331
5, -0.252, 0.332
5.01, -0.258, 0.326
5.03, -0.262, 0.322
5.04, -0.262, 0.324
5.05, -0.26, 0.329
5.07, -0.257, 0.333
5.08, -0.253, 0.333
5.1, -0.25, 0.327
5.11, -0.249, 0.323
5.12, -0.251, 0.324
5.14, -0.256, 0.329
5.15, -0.263, 0.333
5.16, -0.27, 0.333
5.18, -0.276, 0.328
5.19, -0.281, 0.323
5.21, -0.282, 0.324
5.22, -0.28, 0.328
5.23, -0.276, 0.333
5.25, -0.273, 0.333
5.26, -0.269, 0.328
5.28, -0.268, 0.324
5.29, -0.271, 0.325
5.31, -0.275, 0.329
5.32, -0.282, 0.333
5.33, -0.289, 0.333
5.35, -0.295, 0.328
5.36, -0.3, 0.323
5.38, -0.3, 0.325
5.39, -0.298, 0.329
5.41, -0.295, 0.333
5.42, -0.291, 0.333
5.44, -0.287, 0.328
5.45, -0.286, 0.322
5.47, -0.288, 0.324
5.48, -0.293, 0.328
5.49, -0.299, 0.332
5.51, -0.306, 0.332
5.52, -0.312, 0.327
5.54, -0.317, 0.323
5.55, -0.317, 0.325
5.57, -0.315, 0.329
5.58, -0.311, 0.333
5.59, -0.308, 0.333
5.61, -0.304, 0.327
5.63, -0.303, 0.322
5.64, -0.305, 0.323
5.65, -0.309, 0.328
5.67, -0.315, 0.333
5.68, -0.322, 0.333
5.69, -0.328, 0.327
5.71, -0.333, 0.321
5.72, -0.334, 0.322
5.74, -0.334, 0.327
5.75, -0.331, 0.331
5.77, -0.329, 0.332
5.78, -0.327, 0.326
5.8, -0.327, 0.322
5.81, -0.33, 0.324
5.82, -0.336, 0.329
5.83, -0.342, 0.333
5.85, -0.35, 0.333
5.86, -0.357, 0.327
5.88, -0.361, 0.322
5.89, -0.363, 0.324
5.9, -0.362, 0.329
5.92, -0.36, 0.333
5.93, -0.357, 0.333
5.95, -0.354, 0.327
5.96, -0.353, 0.321
5.98, -0.355, 0.323
5.99, -0.359, 0.328
6, -0.364, 0.333
6.02, -0.37, 0.333
6.03, -0.376, 0.327
6.04, -0.38, 0.322
6.06, -0.381, 0.323
6.07, -0.379, 0.327
6.09, -0.376, 0.332
6.1, -0.372, 0.332
6.12, -0.369, 0.326
6.13, -0.369, 0.322
6.14, -0.371, 0.325
6.16, -0.376, 0.33
6.17, -0.382, 0.334
6.18, -0.389, 0.334
6.2, -0.395, 0.328
6.21, -0.4, 0.322
6.22, -0.401, 0.323
6.24, -0.4, 0.328
6.25, -0.397, 0.332
6.27, -0.394, 0.332
6.28, -0.391, 0.327
6.3, -0.391, 0.323
6.31, -0.394, 0.325
6.32, -0.399, 0.329
6.34, -0.406, 0.333
6.35, -0.412, 0.332
6.37, -0.419, 0.327
6.38, -0.423, 0.323
6.39, -0.424, 0.325
6.41, -0.422, 0.329
6.42, -0.419, 0.334
6.44, -0.415, 0.334
6.45, -0.411, 0.327
6.47, -0.409, 0.321
6.48, -0.411, 0.323
6.5, -0.414, 0.327
6.51, -0.42, 0.332
6.52, -0.425, 0.332
6.54, -0.431, 0.327
6.55, -0.434, 0.322
6.57, -0.435, 0.324
6.58, -0.432, 0.328
6.6, -0.429, 0.332
6.61, -0.425, 0.332
6.63, -0.422, 0.326
6.64, -0.422, 0.322
6.66, -0.424, 0.325
6.67, -0.429, 0.33
6.68, -0.435, 0.334
6.7, -0.442, 0.334
6.71, -0.448, 0.328
6.72, -0.453, 0.322
6.74, -0.455, 0.323
6.75, -0.454, 0.327
6.77, -0.451, 0.332
6.78, -0.448, 0.332
6.8, -0.445, 0.326
6.81, -0.444, 0.322
6.82, -0.447, 0.324
6.84, -0.452, 0.328
6.85, -0.458, 0.333
6.86, -0.465, 0.332
6.88, -0.471, 0.327
6.89, -0.475, 0.322
6.91, -0.476, 0.324
6.92, -0.474, 0.328
6.93, -0.47, 0.333
6.95, -0.466, 0.333
6.96, -0.463, 0.327
6.98, -0.461, 0.322
6.99, -0.463, 0.323
7.01, -0.467, 0.328
7.02, -0.473, 0.333
7.03, -0.48, 0.333
7.05, -0.486, 0.328
7.06, -0.49, 0.322
7.08, -0.491, 0.323
7.09, -0.489, 0.327
7.11, -0.485, 0.332
7.12, -0.481, 0.332
7.14, -0.478, 0.327
7.15, -0.477, 0.323
7.16, -0.479, 0.325
7.18, -0.484, 0.33
7.19, -0.49, 0.334
7.21, -0.497, 0.334
7.22, -0.504, 0.328
7.24, -0.509, 0.322
7.25, -0.51, 0.323
7.26, -0.508, 0.328
7.28, -0.506, 0.333
7.29, -0.502, 0.333
7.31, -0.499, 0.327
7.32, -0.497, 0.322
7.33, -0.499, 0.323
7.35, -0.503, 0.328
7.36, -0.508, 0.332
7.38, -0.514, 0.332
7.39, -0.519, 0.327
7.41, -0.522, 0.322
7.42, -0.521, 0.325
7.43, -0.518, 0.329
7.45, -0.513, 0.333
7.46, -0.509, 0.333
7.48, -0.504, 0.327
7.49, -0.502, 0.322
7.51, -0.503, 0.324
7.52, -0.507, 0.329
7.53, -0.512, 0.334
7.55, -0.518, 0.334
7.56, -0.524, 0.328
7.58, -0.528, 0.322
7.59, -0.529, 0.323
7.6, -0.527, 0.327
7.62, -0.524, 0.331
7.63, -0.521, 0.331
7.64, -0.517, 0.327
7.66, -0.517, 0.322
7.67, -0.519, 0.325
7.69, -0.524, 0.329
7.7, -0.53, 0.333
7.71, -0.537, 0.332
7.73, -0.543, 0.326
7.74, -0.546, 0.322
7.76, -0.547, 0.324
7.77, -0.545, 0.329
7.79, -0.541, 0.333
7.8, -0.537, 0.334
7.82, -0.533, 0.328
7.83, -0.53, 0.321
7.84, -0.531, 0.323
7.86, -0.534, 0.327
7.87, -0.539, 0.332
7.88, -0.544, 0.332
7.9, -0.548, 0.327
7.91, -0.551, 0.322
7.93, -0.55, 0.324
7.94, -0.546, 0.329
7.96, -0.541, 0.333
7.97, -0.536, 0.332
7.99, -0.532, 0.327
8, -0.53, 0.323
8.02, -0.531, 0.325
8.03, -0.535, 0.33
8.04, -0.541, 0.334
