-0.0488, 0.0106, 0.338
-0.0482, 0.00641, 0.339
-0.0461, 0.00221, 0.338
-0.0455, -0.00175, 0.339
-0.0466, -0.0045, 0.34
-0.0481, -0.00557, 0.339
-0.0487, -0.00552, 0.339
-0.0488, -0.00474, 0.339
-0.0493, -0.00255, 0.338
-0.0497, 0.000857, 0.337
-0.0502, 0.00527, 0.338
-0.0499, 0.01, 0.338
-0.0488, 0.0143, 0.339
-0.0495, 0.0171, 0.34
-0.0517, 0.0184, 0.34
-0.0536, 0.0179, 0.34
-0.0543, 0.017, 0.34
-0.0544, 0.016, 0.339
-0.0547, 0.014, 0.338
-0.0549, 0.0106, 0.337
-0.0547, 0.00666, 0.338
-0.0537, 0.00301, 0.339
-0.0514, -0.000399, 0.338
-0.0505, -0.00329, 0.339
-0.0513, -0.00492, 0.34
-0.0522, -0.00536, 0.339
-0.0523, -0.00534, 0.34
-0.0521, -0.00488, 0.339
-0.0526, -0.00296, 0.337
-0.0532, 0.000361, 0.337
-0.054, 0.00468, 0.338
-0.0539, 0.00931, 0.338
-0.053, 0.0135, 0.339
-0.0539, 0.0162, 0.34
-0.0563, 0.0171, 0.34
-0.0587, 0.0164, 0.34
-0.0599, 0.0152, 0.34
-0.0602, 0.0139, 0.339
-0.0607, 0.0116, 0.338
-0.061, 0.00803, 0.337
-0.0609, 0.00371, 0.338
-0.0599, -0.000572, 0.339
-0.0575, -0.00468, 0.338
-0.0565, -0.00836, 0.339
-0.0573, -0.011, 0.34
-0.0586, -0.012, 0.339
-0.0592, -0.0118, 0.339
-0.0592, -0.0109, 0.339
-0.0595, -0.00886, 0.338
-0.0597, -0.00553, 0.337
-0.0601, -0.00132, 0.337
-0.0596, 0.00299, 0.338
-0.0581, 0.00714, 0.338
-0.0585, 0.00994, 0.34
-0.0605, 0.0111, 0.34
-0.0626, 0.0106, 0.34
-0.0637, 0.01, 0.34
-0.0641, 0.00933, 0.339
-0.0647, 0.00761, 0.338
-0.0652, 0.00442, 0.337
-0.0651, 0.0011, 0.338
-0.0641, -0.0019, 0.339
-0.062, -0.00454, 0.339
-0.0605, -0.00715, 0.339
-0.0607, -0.00909, 0.34
-0.0612, -0.0103, 0.339
-0.0611, -0.0113, 0.339
-0.0609, -0.0115, 0.338
-0.0615, -0.0103, 0.337
-0.0624, -0.0076, 0.337
-0.0637, -0.00393, 0.338
-0.0641, 0.000143, 0.338
-0.0635, 0.00416, 0.338
-0.0643, 0.00687, 0.34
-0.0665, 0.00805, 0.34
-0.0682, 0.00833, 0.34
-0.069, 0.00848, 0.34
-0.0692, 0.0083, 0.339
-0.0696, 0.0067, 0.338
-0.0699, 0.00363, 0.338
-0.0698, -0.000401, 0.338
-0.0687, -0.00438, 0.339
-0.0664, -0.00815, 0.338
-0.0655, -0.0113, 0.339
-0.0665, -0.0136, 0.34
-0.0678, -0.0146, 0.34
-0.0682, -0.0149, 0.34
-0.0684, -0.0145, 0.339
-0.0693, -0.013, 0.338
-0.0702, -0.01, 0.338
-0.0713, -0.00605, 0.338
-0.0715, -0.00154, 0.338
-0.0704, 0.00306, 0.338
-0.071, 0.00636, 0.34
-0.073, 0.00782, 0.34
-0.0749, 0.0075, 0.34
-0.0758, 0.00673, 0.34
-0.0762, 0.00585, 0.339
-0.0767, 0.00379, 0.338
-0.0771, 0.000405, 0.338
-0.0772, -0.00387, 0.338
-0.0761, -0.00793, 0.339
-0.0737, -0.0118, 0.338
-0.0724, -0.0153, 0.339
-0.0729, -0.0178, 0.34
-0.0737, -0.0187, 0.339
-0.074, -0.0185, 0.339
-0.0741, -0.0177, 0.339
-0.0749, -0.0158, 0.338
-0.0759, -0.0125, 0.337
-0.0772, -0.00829, 0.338
-0.0776, -0.00374, 0.338
-0.0768, 0.000784, 0.338
-0.0776, 0.00387, 0.34
-0.0798, 0.00523, 0.34
-0.0817, 0.00492, 0.34
-0.0824, 0.00421, 0.34
-0.0826, 0.00337, 0.339
-0.0828, 0.00126, 0.338
-0.0828, -0.00228, 0.337
-0.0824, -0.00653, 0.338
-0.081, -0.0106, 0.339
-0.0783, -0.0143, 0.338
-0.0771, -0.0181, 0.339
-0.0777, -0.0208, 0.34
-0.0791, -0.022, 0.339
-0.0799, -0.0217, 0.339
-0.0802, -0.0207, 0.339
-0.081, -0.0186, 0.338
-0.082, -0.0151, 0.337
-0.0829, -0.0109, 0.338
-0.0829, -0.00645, 0.338
-0.0818, -0.00218, 0.338
-0.0823, 0.000545, 0.34
-0.0841, 0.00169, 0.34
-0.086, 0.00141, 0.339
-0.0867, 0.000917, 0.34
-0.0869, 0.000176, 0.339
-0.0872, -0.00171, 0.338
-0.0871, -0.00498, 0.337
-0.0867, -0.0088, 0.338
-0.0852, -0.0122, 0.339
-0.0825, -0.0153, 0.338
-0.0812, -0.0185, 0.339
-0.0817, -0.0208, 0.34
-0.0826, -0.0217, 0.339
-0.0828, -0.0219, 0.339
-0.0829, -0.0215, 0.339
-0.0839, -0.02, 0.338
-0.0852, -0.0171, 0.337
-0.0867, -0.0132, 0.337
-0.087, -0.00904, 0.338
-0.0862, -0.0048, 0.338
-0.0871, -0.00195, 0.34
-0.0894, -0.000822, 0.34
-0.0914, -0.00105, 0.34
-0.0923, -0.0016, 0.34
-0.0927, -0.00234, 0.339
-0.0932, -0.0042, 0.338
-0.0934, -0.00744, 0.337
-0.0932, -0.0116, 0.338
-0.092, -0.0157, 0.339
-0.0894, -0.0196, 0.338
-0.0882, -0.0233, 0.339
-0.0886, -0.026, 0.34
-0.0895, -0.0271, 0.34
-0.0896, -0.0271, 0.34
-0.0896, -0.0264, 0.339
-0.0906, -0.0244, 0.338
-0.0918, -0.0209, 0.337
-0.0934, -0.0165, 0.337
-0.0943, -0.0117, 0.338
-0.0939, -0.00692, 0.338
-0.0953, -0.00351, 0.34
-0.0979, -0.0019, 0.34
-0.1, -0.00222, 0.34
-0.101, -0.0035, 0.34
-0.102, -0.00504, 0.339
-0.102, -0.00769, 0.338
-0.101, -0.0116, 0.337
-0.1, -0.0159, 0.338
-0.0987, -0.0197, 0.339
-0.0958, -0.023, 0.339
-0.0938, -0.026, 0.339
-0.0938, -0.0283, 0.34
-0.0946, -0.0294, 0.339
-0.0948, -0.0294, 0.339
-0.0947, -0.0286, 0.339
-0.0954, -0.0266, 0.337
-0.0966, -0.0235, 0.337
-0.0981, -0.0194, 0.337
-0.0988, -0.015, 0.338
-0.0986, -0.0107, 0.339
-0.0998, -0.00824, 0.34
-0.102, -0.00768, 0.34
-0.104, -0.00866, 0.34
-0.105, -0.00975, 0.34
-0.105, -0.0107, 0.34
-0.105, -0.0127, 0.338
-0.105, -0.016, 0.337
-0.104, -0.0194, 0.338
-0.102, -0.0223, 0.339
-0.0986, -0.0248, 0.338
-0.0964, -0.027, 0.339
-0.0961, -0.0287, 0.34
-0.0965, -0.0297, 0.339
-0.0964, -0.0302, 0.339
-0.0964, -0.0301, 0.338
-0.0975, -0.0289, 0.337
-0.0991, -0.0264, 0.337
-0.101, -0.0228, 0.338
-0.102, -0.0188, 0.338
-0.103, -0.0148, 0.339
-0.104, -0.0125, 0.34
-0.107, -0.0119, 0.34
-0.109, -0.0124, 0.34
-0.109, -0.0128, 0.34
-0.109, -0.0131, 0.339
-0.109, -0.0146, 0.338
-0.108, -0.0176, 0.337
-0.107, -0.0208, 0.338
-0.105, -0.0236, 0.339
-0.102, -0.0258, 0.338
-0.0996, -0.0277, 0.339
-0.0995, -0.0292, 0.339
-0.0998, -0.03, 0.339
-0.0998, -0.0306, 0.339
-0.0998, -0.0309, 0.339
-0.101, -0.0301, 0.338
-0.103, -0.028, 0.337
-0.105, -0.025, 0.338
-0.106, -0.0212, 0.338
-0.106, -0.0171, 0.338
-0.108, -0.0143, 0.34
-0.11, -0.0135, 0.34
-0.112, -0.014, 0.34
-0.113, -0.0145, 0.34
-0.113, -0.015, 0.339
-0.113, -0.0171, 0.338
-0.113, -0.0205, 0.338
-0.112, -0.0247, 0.338
-0.11, -0.0288, 0.339
-0.107, -0.0327, 0.338
-0.105, -0.0367, 0.339
-0.105, -0.0398, 0.34
-0.106, -0.0412, 0.339
-0.106, -0.0411, 0.339
-0.107, -0.04, 0.339
-0.109, -0.0378, 0.338
-0.111, -0.0344, 0.337
-0.113, -0.0301, 0.338
-0.114, -0.0254, 0.338
-0.114, -0.0207, 0.339
-0.116, -0.018, 0.34
-0.118, -0.0173, 0.341
-0.12, -0.0186, 0.34
-0.12, -0.0204, 0.34
-0.12, -0.0221, 0.339
-0.119, -0.0246, 0.338
-0.118, -0.0282, 0.337
-0.117, -0.0318, 0.338
-0.114, -0.035, 0.339
-0.111, -0.0375, 0.338
-0.109, -0.0397, 0.339
-0.109, -0.0411, 0.34
-0.11, -0.0415, 0.339
-0.11, -0.0413, 0.339
-0.11, -0.0407, 0.339
-0.112, -0.0395, 0.338
-0.113, -0.037, 0.337
-0.116, -0.0337, 0.337
-0.117, -0.0299, 0.338
-0.117, -0.0258, 0.338
-0.118, -0.0233, 0.34
-0.12, -0.0227, 0.34
-0.122, -0.0232, 0.34
-0.123, -0.0236, 0.34
-0.123, -0.0241, 0.339
-0.122, -0.0257, 0.338
-0.122, -0.0286, 0.337
-0.121, -0.0323, 0.338
-0.119, -0.0356, 0.339
-0.116, -0.0385, 0.338
-0.114, -0.0412, 0.339
-0.114, -0.0433, 0.34
-0.115, -0.0443, 0.339
-0.115, -0.0445, 0.339
-0.115, -0.0443, 0.339
-0.116, -0.0432, 0.338
-0.118, -0.0407, 0.337
-0.12, -0.0372, 0.338
-0.122, -0.0331, 0.338
-0.122, -0.0288, 0.338
-0.123, -0.0261, 0.34
-0.126, -0.0253, 0.34
-0.128, -0.0258, 0.34
-0.129, -0.0263, 0.34
-0.129, -0.027, 0.339
-0.129, -0.029, 0.338
-0.128, -0.0322, 0.338
-0.127, -0.0364, 0.338
-0.125, -0.0404, 0.338
-0.121, -0.0439, 0.338
-0.12, -0.0474, 0.339
-0.12, -0.0503, 0.34
-0.121, -0.0516, 0.34
-0.122, -0.0514, 0.339
-0.123, -0.0504, 0.339
-0.124, -0.0485, 0.338
-0.126, -0.0454, 0.337
-0.128, -0.0415, 0.338
-0.129, -0.0373, 0.338
-0.129, -0.033, 0.338
-0.13, -0.0304, 0.34
-0.132, -0.0298, 0.34
-0.134, -0.0306, 0.34
-0.134, -0.0315, 0.34
-0.134, -0.0323, 0.339
-0.134, -0.0343, 0.338
-0.134, -0.0376, 0.337
-0.133, -0.0417, 0.338
-0.131, -0.0457, 0.339
-0.128, -0.0492, 0.338
-0.126, -0.0524, 0.339
-0.126, -0.0548, 0.34
-0.127, -0.0559, 0.339
-0.127, -0.0558, 0.339
-0.127, -0.0552, 0.339
-0.128, -0.0536, 0.338
-0.13, -0.0507, 0.337
-0.132, -0.047, 0.338
-0.133, -0.043, 0.338
-0.133, -0.0389, 0.338
-0.134, -0.0366, 0.34
-0.136, -0.0362, 0.34
-0.137, -0.0372, 0.34
-0.138, -0.0378, 0.34
-0.138, -0.0383, 0.339
-0.138, -0.0398, 0.338
-0.138, -0.0428, 0.337
-0.137, -0.0463, 0.338
-0.135, -0.0493, 0.339
-0.132, -0.0519, 0.338
-0.13, -0.0544, 0.339
-0.13, -0.0566, 0.34
-0.13, -0.0579, 0.339
-0.13, -0.0583, 0.339
-0.13, -0.0581, 0.339
-0.131, -0.0569, 0.338
-0.132, -0.0544, 0.337
-0.135, -0.051, 0.337
-0.136, -0.0471, 0.338
-0.136, -0.0428, 0.338
-0.137, -0.0402, 0.34
-0.14, -0.0395, 0.34
-0.141, -0.0401, 0.34
-0.142, -0.0405, 0.34
-0.142, -0.041, 0.339
-0.142, -0.0429, 0.338
-0.141, -0.046, 0.337
-0.14, -0.05, 0.338
-0.138, -0.0537, 0.338
-0.135, -0.0569, 0.338
-0.133, -0.06, 0.339
-0.133, -0.0624, 0.34
-0.134, -0.0635, 0.339
-0.134, -0.0635, 0.339
-0.134, -0.0629, 0.339
-0.136, -0.0616, 0.338
-0.137, -0.0589, 0.337
-0.139, -0.0554, 0.338
-0.14, -0.0516, 0.339
-0.14, -0.0475, 0.338
-0.141, -0.0445, 0.339
-0.143, -0.0433, 0.34
-0.145, -0.0435, 0.34
-0.145, -0.0437, 0.34
-0.146, -0.0441, 0.339
-0.145, -0.0461, 0.338
-0.145, -0.0493, 0.337
-0.144, -0.0534, 0.338
-0.142, -0.0571, 0.339
-0.139, -0.0603, 0.338
-0.138, -0.0638, 0.339
-0.138, -0.0666, 0.34
-0.139, -0.0681, 0.339
-0.139, -0.0681, 0.339
-0.14, -0.0672, 0.339
-0.141, -0.0653, 0.338
-0.143, -0.0622, 0.337
-0.145, -0.0582, 0.337
-0.146, -0.0539, 0.338
-0.146, -0.0495, 0.338
-0.147, -0.0468, 0.34
-0.15, -0.0461, 0.34
-0.152, -0.0472, 0.34
-0.153, -0.0484, 0.34
-0.153, -0.0496, 0.339
-0.152, -0.0519, 0.338
-0.152, -0.0554, 0.337
-0.15, -0.0593, 0.338
-0.148, -0.0627, 0.339
-0.144, -0.0655, 0.338
-0.143, -0.0684, 0.339
-0.143, -0.0709, 0.34
-0.143, -0.0721, 0.339
-0.144, -0.0721, 0.339
-0.144, -0.0713, 0.339
-0.145, -0.0695, 0.337
-0.147, -0.0665, 0.337
-0.149, -0.0627, 0.338
-0.151, -0.0586, 0.339
-0.151, -0.0543, 0.339
-0.153, -0.052, 0.34
-0.155, -0.0517, 0.34
-0.156, -0.0528, 0.34
-0.157, -0.0538, 0.34
-0.157, -0.0545, 0.339
-0.156, -0.0562, 0.338
-0.156, -0.0592, 0.337
-0.154, -0.0626, 0.338
-0.152, -0.0655, 0.339
-0.149, -0.0678, 0.338
-0.147, -0.0701, 0.339
-0.147, -0.0722, 0.34
-0.148, -0.0735, 0.339
-0.148, -0.074, 0.339
-0.148, -0.0739, 0.339
-0.149, -0.0727, 0.338
-0.15, -0.0703, 0.337
-0.152, -0.067, 0.338
-0.154, -0.0631, 0.338
-0.154, -0.0588, 0.338
-0.155, -0.0562, 0.34
-0.157, -0.0556, 0.34
-0.159, -0.0562, 0.34
-0.16, -0.0567, 0.34
-0.16, -0.0573, 0.339
-0.16, -0.0593, 0.338
-0.159, -0.0625, 0.337
-0.158, -0.0665, 0.338
