2.98, -1.97, 0.337
2.99, -1.97, 0.338
2.99, -1.98, 0.335
3, -1.99, 0.329
3.01, -2, 0.326
3.01, -2.01, 0.33
3.01, -2.02, 0.335
3.01, -2.03, 0.339
3.01, -2.03, 0.341
3, -2.04, 0.338
3, -2.05, 0.329
3, -2.06, 0.325
3, -2.08, 0.324
3, -2.09, 0.328
3.01, -2.09, 0.333
3.02, -2.1, 0.337
3.03, -2.11, 0.338
3.03, -2.12, 0.335
3.04, -2.12, 0.33
3.05, -2.13, 0.327
3.05, -2.14, 0.33
3.05, -2.15, 0.335
3.05, -2.16, 0.339
3.04, -2.17, 0.341
3.04, -2.18, 0.338
3.04, -2.19, 0.329
3.04, -2.21, 0.324
3.04, -2.22, 0.323
3.04, -2.23, 0.328
3.05, -2.24, 0.333
3.06, -2.24, 0.337
3.06, -2.25, 0.338
3.07, -2.26, 0.335
3.08, -2.27, 0.329
3.08, -2.28, 0.326
3.09, -2.29, 0.329
3.08, -2.3, 0.335
3.08, -2.31, 0.339
3.08, -2.32, 0.341
3.08, -2.33, 0.338
3.07, -2.34, 0.33
3.07, -2.35, 0.324
3.07, -2.36, 0.323
3.07, -2.37, 0.328
3.08, -2.38, 0.334
3.08, -2.38, 0.338
3.09, -2.39, 0.338
3.1, -2.4, 0.336
3.1, -2.41, 0.33
3.11, -2.42, 0.326
3.11, -2.43, 0.329
3.11, -2.44, 0.334
3.1, -2.45, 0.337
3.1, -2.45, 0.339
3.1, -2.46, 0.337
3.09, -2.47, 0.329
3.09, -2.48, 0.326
3.09, -2.5, 0.326
3.09, -2.51, 0.328
3.1, -2.52, 0.33
3.11, -2.54, 0.329
3.11, -2.55, 0.325
3.12, -2.56, 0.319
3.12, -2.58, 0.313
3.13, -2.6, 0.31
3.13, -2.62, 0.305
3.13, -2.64, 0.296
3.13, -2.67, 0.282
3.13, -2.69, 0.265
3.13, -2.72, 0.242
3.13, -2.74, 0.213
3.13, -2.77, 0.178
