0.884, -0.0196, 0.324
0.895, -0.0151, 0.327
0.908, -0.0102, 0.325
0.921, -0.00573, 0.319
0.933, -0.00447, 0.318
0.946, -0.00624, 0.322
0.958, -0.0101, 0.326
0.97, -0.0152, 0.329
0.982, -0.0209, 0.327
0.996, -0.0265, 0.319
1.01, -0.0294, 0.317
1.02, -0.0295, 0.32
1.03, -0.0273, 0.324
1.05, -0.0238, 0.327
1.06, -0.0196, 0.326
1.08, -0.0155, 0.318
1.09, -0.0132, 0.316
1.1, -0.014, 0.32
1.11, -0.017, 0.325
1.12, -0.0213, 0.328
1.14, -0.0261, 0.326
1.15, -0.0311, 0.319
1.16, -0.0338, 0.316
1.17, -0.0334, 0.32
1.18, -0.0308, 0.325
1.19, -0.027, 0.328
1.2, -0.0227, 0.327
1.22, -0.0185, 0.32
1.23, -0.0172, 0.318
1.24, -0.0188, 0.32
1.25, -0.0226, 0.324
1.26, -0.0276, 0.327
1.27, -0.033, 0.326
1.29, -0.038, 0.32
1.3, -0.0403, 0.318
1.31, -0.0397, 0.322
1.32, -0.0368, 0.326
1.33, -0.0327, 0.329
1.34, -0.0279, 0.327
1.36, -0.0234, 0.32
1.37, -0.0216, 0.318
1.38, -0.0228, 0.322
1.39, -0.0261, 0.326
1.41, -0.0307, 0.329
1.42, -0.036, 0.327
1.43, -0.0413, 0.319
1.44, -0.0437, 0.317
1.46, -0.0432, 0.32
1.47, -0.0406, 0.324
1.48, -0.0367, 0.327
1.5, -0.0323, 0.325
1.51, -0.0282, 0.318
1.52, -0.0269, 0.317
1.53, -0.0287, 0.321
1.55, -0.0327, 0.326
1.56, -0.0377, 0.328
1.57, -0.0433, 0.326
1.58, -0.0487, 0.319
1.6, -0.0514, 0.317
1.61, -0.0509, 0.32
1.62, -0.0484, 0.324
1.63, -0.0446, 0.328
1.65, -0.0404, 0.326
1.66, -0.0364, 0.319
1.67, -0.0346, 0.317
1.68, -0.0357, 0.321
1.7, -0.0391, 0.325
1.71, -0.0438, 0.328
1.72, -0.049, 0.326
1.73, -0.0544, 0.318
1.74, -0.0574, 0.316
1.76, -0.0571, 0.32
1.77, -0.0547, 0.324
1.78, -0.0509, 0.328
1.79, -0.0466, 0.327
1.8, -0.0425, 0.32
1.82, -0.041, 0.317
1.83, -0.0426, 0.321
1.84, -0.0463, 0.325
1.85, -0.0514, 0.328
1.86, -0.0569, 0.326
1.87, -0.0621, 0.319
1.88, -0.0645, 0.318
1.9, -0.0639, 0.321
1.91, -0.0612, 0.325
1.92, -0.0571, 0.328
1.93, -0.0526, 0.326
1.94, -0.0482, 0.319
1.96, -0.0465, 0.317
1.97, -0.0478, 0.32
1.98, -0.0513, 0.325
1.99, -0.0561, 0.328
2, -0.0616, 0.326
2.02, -0.0669, 0.319
2.03, -0.0694, 0.317
2.04, -0.0688, 0.32
2.05, -0.066, 0.324
2.07, -0.0619, 0.327
2.08, -0.0574, 0.326
2.09, -0.053, 0.319
2.11, -0.0509, 0.317
2.12, -0.0519, 0.321
2.13, -0.0551, 0.326
2.14, -0.0596, 0.329
2.15, -0.0646, 0.327
2.17, -0.0697, 0.319
2.18, -0.0721, 0.316
2.19, -0.0717, 0.319
2.2, -0.0691, 0.324
2.22, -0.0651, 0.327
2.23, -0.0607, 0.325
2.24, -0.0565, 0.319
2.25, -0.055, 0.317
2.27, -0.0566, 0.321
2.28, -0.0604, 0.325
2.29, -0.0652, 0.328
2.3, -0.0706, 0.326
2.32, -0.0759, 0.319
2.33, -0.0784, 0.316
2.34, -0.0779, 0.32
2.35, -0.0752, 0.324
2.37, -0.0712, 0.327
2.38, -0.0666, 0.326
2.39, -0.0621, 0.318
2.4, -0.0602, 0.316
2.42, -0.0613, 0.32
2.43, -0.0646, 0.324
2.44, -0.0691, 0.327
2.45, -0.074, 0.325
2.47, -0.0789, 0.318
2.48, -0.0806, 0.317
2.49, -0.0792, 0.32
2.5, -0.0757, 0.325
2.51, -0.0709, 0.328
2.53, -0.0656, 0.326
2.54, -0.0605, 0.319
2.55, -0.058, 0.317
2.56, -0.0589, 0.321
2.58, -0.062, 0.325
2.59, -0.0663, 0.328
2.6, -0.0712, 0.326
2.61, -0.0761, 0.319
2.62, -0.0783, 0.316
2.64, -0.0775, 0.319
2.65, -0.0748, 0.323
2.66, -0.071, 0.327
2.67, -0.0667, 0.325
2.68, -0.0627, 0.319
2.7, -0.0616, 0.318
2.71, -0.0636, 0.321
2.72, -0.0674, 0.325
2.73, -0.0723, 0.328
2.74, -0.0776, 0.326
2.76, -0.0825, 0.319
2.77, -0.0844, 0.318
2.78, -0.0832, 0.321
2.79, -0.0798, 0.326
2.8, -0.0751, 0.329
2.82, -0.0698, 0.327
2.83, -0.0646, 0.319
2.84, -0.0618, 0.317
2.86, -0.0619, 0.32
2.87, -0.0643, 0.324
2.88, -0.0679, 0.327
2.89, -0.072, 0.326
2.91, -0.0761, 0.318
2.92, -0.0772, 0.317
2.93, -0.0755, 0.321
2.94, -0.0716, 0.325
2.95, -0.0667, 0.327
2.97, -0.0613, 0.325
2.98, -0.0563, 0.319
2.99, -0.0539, 0.317
3.01, -0.0548, 0.321
3.02, -0.0578, 0.325
3.03, -0.0621, 0.328
3.04, -0.0669, 0.326
3.06, -0.0717, 0.318
3.07, -0.0741, 0.316
3.08, -0.0734, 0.319
3.09, -0.0705, 0.323
3.1, -0.0664, 0.327
3.12, -0.0616, 0.326
3.13, -0.0569, 0.319
3.14, -0.055, 0.317
3.15, -0.0561, 0.321
3.16, -0.0594, 0.325
3.18, -0.0638, 0.328
3.19, -0.0685, 0.326
3.2, -0.0729, 0.32
3.21, -0.0743, 0.318
3.22, -0.0725, 0.321
3.24, -0.0685, 0.325
3.25, -0.0634, 0.328
3.26, -0.0577, 0.326
3.27, -0.0523, 0.32
3.29, -0.0499, 0.318
3.3, -0.0505, 0.321
3.31, -0.0534, 0.326
3.32, -0.0575, 0.328
3.33, -0.0621, 0.326
3.35, -0.0666, 0.319
3.36, -0.0683, 0.317
3.37, -0.0669, 0.321
3.39, -0.0634, 0.325
3.4, -0.0586, 0.328
3.41, -0.0533, 0.326
3.43, -0.0481, 0.318
3.44, -0.0453, 0.317
3.45, -0.0454, 0.32
3.46, -0.0478, 0.325
3.48, -0.0515, 0.328
3.49, -0.0557, 0.326
3.5, -0.0598, 0.318
3.51, -0.0613, 0.316
3.52, -0.06, 0.319
3.54, -0.0566, 0.323
3.55, -0.052, 0.326
3.56, -0.0468, 0.325
3.57, -0.0419, 0.318
3.58, -0.04, 0.317
3.6, -0.0411, 0.321
3.61, -0.0443, 0.326
3.62, -0.0486, 0.329
3.63, -0.0534, 0.326
3.64, -0.0579, 0.319
3.66, -0.0599, 0.317
3.67, -0.0587, 0.32
3.68, -0.0553, 0.324
3.69, -0.0506, 0.328
3.7, -0.0452, 0.326
3.72, -0.0399, 0.319
3.73, -0.0369, 0.317
3.74, -0.0369, 0.32
3.75, -0.0391, 0.325
3.76, -0.0425, 0.328
3.77, -0.0465, 0.326
3.79, -0.0503, 0.319
3.8, -0.0514, 0.317
3.81, -0.0494, 0.321
3.82, -0.0451, 0.325
3.83, -0.0397, 0.328
3.84, -0.0337, 0.327
3.85, -0.028, 0.32
3.87, -0.0252, 0.319
3.88, -0.0256, 0.322
3.89, -0.0281, 0.326
3.9, -0.0319, 0.329
3.91, -0.0361, 0.327
3.93, -0.04, 0.32
3.94, -0.0412, 0.318
3.95, -0.0392, 0.322
3.96, -0.0351, 0.326
3.98, -0.0298, 0.329
3.99, -0.0239, 0.327
4, -0.0182, 0.319
4.01, -0.0157, 0.318
4.03, -0.0163, 0.322
4.04, -0.019, 0.326
4.05, -0.0229, 0.329
4.06, -0.0272, 0.327
4.08, -0.0314, 0.319
4.09, -0.0328, 0.317
4.1, -0.0312, 0.32
4.12, -0.0273, 0.325
4.13, -0.0222, 0.328
4.14, -0.0166, 0.326
4.15, -0.011, 0.318
4.17, -0.00814, 0.316
4.18, -0.00832, 0.32
4.19, -0.0106, 0.325
4.2, -0.014, 0.328
4.21, -0.0178, 0.326
4.23, -0.0214, 0.319
4.24, -0.0226, 0.317
4.25, -0.0208, 0.321
4.26, -0.0168, 0.325
4.27, -0.0115, 0.328
4.29, -0.00572, 0.326
4.3, -3.3e-05, 0.319
4.31, 0.00263, 0.318
4.32, 0.00235, 0.321
4.34, 4.27e-05, 0.326
4.35, -0.00351, 0.328
4.36, -0.00759, 0.326
4.37, -0.0115, 0.319
4.39, -0.0127, 0.317
4.4, -0.0109, 0.32
4.41, -0.00698, 0.324
4.42, -0.00175, 0.327
4.43, 0.00403, 0.325
4.45, 0.00969, 0.318
4.46, 0.0131, 0.316
4.47, 0.0136, 0.32
4.48, 0.0118, 0.325
4.49, 0.00867, 0.328
4.51, 0.00495, 0.326
4.52, 0.00124, 0.318
4.53, -0.000263, 0.316
4.54, 0.00132, 0.319
4.55, 0.005, 0.324
4.56, 0.00971, 0.328
4.57, 0.0149, 0.326
4.59, 0.0199, 0.32
4.6, 0.022, 0.318
4.61, 0.0208, 0.321
4.62, 0.0176, 0.325
4.63, 0.0133, 0.328
4.64, 0.00857, 0.326
4.66, 0.00438, 0.32
4.67, 0.00328, 0.319
4.68, 0.00531, 0.323
4.69, 0.00953, 0.327
4.7, 0.015, 0.33
4.72, 0.0212, 0.328
4.73, 0.0272, 0.32
4.74, 0.0305, 0.318
4.75, 0.0308, 0.321
4.77, 0.0289, 0.325
4.78, 0.0255, 0.328
4.79, 0.0216, 0.326
4.81, 0.0179, 0.319
4.82, 0.0171, 0.317
4.83, 0.0195, 0.321
4.84, 0.024, 0.325
4.85, 0.0295, 0.328
4.87, 0.0354, 0.326
4.88, 0.041, 0.319
4.89, 0.0437, 0.317
4.9, 0.0433, 0.321
4.92, 0.0407, 0.325
4.93, 0.0369, 0.328
4.94, 0.0326, 0.326
4.96, 0.0285, 0.318
4.97, 0.0263, 0.316
4.98, 0.0275, 0.32
5, 0.0309, 0.324
5.01, 0.0355, 0.328
5.02, 0.0408, 0.326
5.03, 0.046, 0.318
5.04, 0.0488, 0.316
5.06, 0.0485, 0.319
5.07, 0.046, 0.324
5.08, 0.0424, 0.327
5.09, 0.0382, 0.325
5.11, 0.0343, 0.318
5.12, 0.0333, 0.317
5.13, 0.0355, 0.322
5.14, 0.0397, 0.326
5.15, 0.0451, 0.329
5.16, 0.051, 0.327
5.17, 0.0567, 0.32
5.19, 0.0597, 0.318
5.2, 0.0597, 0.322
5.21, 0.0574, 0.326
5.22, 0.0538, 0.329
5.23, 0.0496, 0.327
5.25, 0.0456, 0.32
5.26, 0.0435, 0.317
5.27, 0.0442, 0.32
5.28, 0.0473, 0.324
5.29, 0.0516, 0.328
5.31, 0.0565, 0.326
5.32, 0.0612, 0.32
5.33, 0.0632, 0.318
5.34, 0.0623, 0.321
5.35, 0.0592, 0.325
5.37, 0.0548, 0.328
5.38, 0.0501, 0.326
5.39, 0.0457, 0.32
5.4, 0.0442, 0.318
5.41, 0.0458, 0.321
5.43, 0.0497, 0.325
5.44, 0.0548, 0.328
5.45, 0.0604, 0.327
5.46, 0.0659, 0.319
5.48, 0.0687, 0.318
5.49, 0.0683, 0.321
5.5, 0.0658, 0.325
5.51, 0.062, 0.328
5.52, 0.0578, 0.327
5.54, 0.0536, 0.319
5.55, 0.0522, 0.317
5.56, 0.0537, 0.32
5.57, 0.0574, 0.324
5.58, 0.0623, 0.327
5.6, 0.0678, 0.325
5.61, 0.073, 0.319
5.62, 0.0752, 0.318
5.63, 0.0743, 0.321
5.64, 0.0713, 0.325
5.66, 0.0671, 0.328
5.67, 0.0623, 0.326
5.68, 0.0577, 0.319
5.69, 0.0558, 0.317
5.7, 0.0571, 0.32
5.72, 0.0606, 0.324
5.73, 0.0653, 0.327
5.74, 0.0705, 0.326
5.75, 0.0755, 0.319
5.76, 0.0774, 0.318
5.78, 0.0761, 0.322
5.79, 0.0727, 0.326
5.8, 0.0681, 0.328
5.81, 0.0632, 0.326
5.83, 0.0584, 0.319
5.84, 0.0567, 0.317
5.85, 0.0582, 0.321
5.86, 0.0618, 0.325
5.87, 0.0667, 0.328
5.89, 0.0721, 0.326
5.9, 0.0772, 0.319
5.91, 0.0793, 0.317
5.92, 0.0782, 0.321
5.94, 0.075, 0.325
5.95, 0.0706, 0.328
5.96, 0.0657, 0.326
5.97, 0.061, 0.319
5.99, 0.0588, 0.317
6, 0.0597, 0.321
6.01, 0.0628, 0.325
6.02, 0.0673, 0.328
6.04, 0.0724, 0.326
6.05, 0.0775, 0.319
6.06, 0.0799, 0.316
6.07, 0.0792, 0.319
6.08, 0.0765, 0.324
6.09, 0.0726, 0.327
6.11, 0.0683, 0.325
6.12, 0.0643, 0.318
6.13, 0.0631, 0.318
6.14, 0.065, 0.321
6.16, 0.0689, 0.325
6.17, 0.0741, 0.328
6.18, 0.0798, 0.326
6.19, 0.0854, 0.318
6.21, 0.0885, 0.317
6.22, 0.0887, 0.32
6.23, 0.0867, 0.325
6.24, 0.0833, 0.329
6.25, 0.0794, 0.327
6.27, 0.0754, 0.319
6.28, 0.0732, 0.316
6.29, 0.0737, 0.319
6.3, 0.0764, 0.323
6.31, 0.0803, 0.327
6.33, 0.0846, 0.326
6.34, 0.0886, 0.319
6.35, 0.0896, 0.318
6.36, 0.0876, 0.323
6.38, 0.0835, 0.327
6.39, 0.0784, 0.329
6.4, 0.0729, 0.326
6.41, 0.0678, 0.319
6.43, 0.0654, 0.317
6.44, 0.0661, 0.32
6.45, 0.0691, 0.324
6.46, 0.0734, 0.327
6.48, 0.0784, 0.326
6.49, 0.0834, 0.318
6.5, 0.0864, 0.316
6.51, 0.0864, 0.319
6.52, 0.0841, 0.324
6.53, 0.0804, 0.328
6.55, 0.0762, 0.326
6.56, 0.0719, 0.319
6.57, 0.0701, 0.317
6.58, 0.0712, 0.32
6.59, 0.0744, 0.324
6.61, 0.0788, 0.327
6.62, 0.0837, 0.326
6.63, 0.0881, 0.32
6.64, 0.0896, 0.318
6.65, 0.0881, 0.322
6.67, 0.0845, 0.326
6.68, 0.0796, 0.329
6.69, 0.0743, 0.327
6.7, 0.0695, 0.32
6.72, 0.0674, 0.318
6.73, 0.0685, 0.321
6.74, 0.0719, 0.325
6.75, 0.0766, 0.328
6.77, 0.0817, 0.326
6.78, 0.0869, 0.318
6.79, 0.0895, 0.317
6.8, 0.0891, 0.321
6.82, 0.0865, 0.325
6.83, 0.0826, 0.328
6.84, 0.0782, 0.326
6.86, 0.0738, 0.318
6.87, 0.0715, 0.316
6.88, 0.0724, 0.32
6.89, 0.0755, 0.324
6.9, 0.0798, 0.328
6.92, 0.0847, 0.326
6.93, 0.0895, 0.319
6.94, 0.0916, 0.317
6.95, 0.0904, 0.32
6.97, 0.0871, 0.325
6.98, 0.0827, 0.328
