1.2, 0.0122, 0.326
1.22, 0.0085, 0.33
1.23, 0.00373, 0.332
1.24, -0.00147, 0.33
1.25, -0.00656, 0.323
1.27, -0.0092, 0.321
1.28, -0.00887, 0.324
1.29, -0.00631, 0.329
1.31, -0.00256, 0.332
1.32, 0.00165, 0.33
1.33, 0.00583, 0.322
1.35, 0.00797, 0.32
1.36, 0.00701, 0.323
1.37, 0.004, 0.328
1.39, -2.83e-05, 0.331
1.4, -0.00443, 0.329
1.41, -0.00884, 0.321
1.42, -0.0113, 0.32
1.44, -0.0107, 0.324
1.45, -0.00796, 0.329
1.46, -0.00401, 0.332
1.47, 0.000378, 0.331
1.49, 0.00475, 0.323
1.5, 0.00695, 0.32
1.51, 0.00627, 0.323
1.52, 0.00348, 0.328
1.53, -0.000476, 0.331
1.55, -0.00486, 0.329
1.56, -0.00902, 0.323
1.57, -0.011, 0.321
1.58, -0.0102, 0.324
1.59, -0.00719, 0.328
1.61, -0.00297, 0.332
1.62, 0.00165, 0.33
1.63, 0.00604, 0.323
1.65, 0.00784, 0.321
1.66, 0.0065, 0.324
1.67, 0.00298, 0.329
1.68, -0.00163, 0.332
1.7, -0.00658, 0.33
1.71, -0.0114, 0.322
1.72, -0.0137, 0.32
1.73, -0.0131, 0.324
1.75, -0.0104, 0.328
1.76, -0.00638, 0.332
1.77, -0.00198, 0.33
1.79, 0.00229, 0.322
1.8, 0.00433, 0.32
1.81, 0.00332, 0.323
1.82, 0.000186, 0.328
1.84, -0.00401, 0.331
1.85, -0.00863, 0.329
1.86, -0.0133, 0.322
1.87, -0.016, 0.319
1.89, -0.0158, 0.322
1.9, -0.0133, 0.328
1.91, -0.00958, 0.331
1.92, -0.00541, 0.33
1.94, -0.00126, 0.323
1.95, 0.000852, 0.32
1.96, 6.86e-05, 0.323
1.97, -0.00283, 0.328
1.98, -0.00679, 0.331
2, -0.0111, 0.33
2.01, -0.0153, 0.323
2.02, -0.017, 0.321
2.03, -0.0159, 0.325
2.04, -0.0127, 0.329
2.06, -0.00826, 0.332
2.07, -0.00339, 0.33
2.08, 0.00127, 0.323
2.09, 0.00338, 0.321
2.11, 0.00246, 0.324
2.12, -0.000621, 0.329
2.13, -0.00489, 0.332
2.14, -0.00965, 0.33
2.16, -0.0143, 0.322
2.17, -0.0162, 0.32
2.18, -0.0152, 0.323
2.19, -0.012, 0.328
2.21, -0.00752, 0.331
2.22, -0.00279, 0.33
2.23, 0.00167, 0.323
2.24, 0.00333, 0.321
2.26, 0.00207, 0.324
2.27, -0.00139, 0.329
2.28, -0.00602, 0.332
2.29, -0.011, 0.33
2.31, -0.0159, 0.323
2.32, -0.0183, 0.32
2.33, -0.0177, 0.323
2.35, -0.0148, 0.328
2.36, -0.0107, 0.331
2.37, -0.00624, 0.329
2.39, -0.00185, 0.322
2.4, -0.000139, 0.32
2.41, -0.00138, 0.324
2.42, -0.00468, 0.328
2.44, -0.009, 0.331
2.45, -0.0136, 0.329
2.46, -0.0182, 0.321
2.48, -0.0207, 0.32
2.49, -0.0202, 0.323
2.5, -0.0175, 0.328
2.52, -0.0136, 0.331
2.53, -0.0092, 0.33
2.54, -0.00481, 0.322
2.55, -0.00225, 0.318
2.57, -0.00262, 0.322
2.58, -0.00508, 0.326
2.59, -0.00859, 0.33
2.6, -0.0124, 0.328
2.62, -0.016, 0.321
2.63, -0.0167, 0.321
2.64, -0.0144, 0.325
2.65, -0.0103, 0.329
2.66, -0.0051, 0.332
2.67, 0.000441, 0.33
2.69, 0.00575, 0.323
2.7, 0.0083, 0.321
2.71, 0.00792, 0.324
2.73, 0.00525, 0.329
2.74, 0.00131, 0.332
2.75, -0.00311, 0.33
2.77, -0.0075, 0.322
2.78, -0.00949, 0.319
2.79, -0.00834, 0.322
2.8, -0.00502, 0.327
2.81, -0.000701, 0.33
2.83, 0.00396, 0.329
2.84, 0.00844, 0.322
2.85, 0.0108, 0.32
2.86, 0.0102, 0.324
2.88, 0.00758, 0.328
2.89, 0.00371, 0.331
2.9, -0.000507, 0.329
2.92, -0.00466, 0.322
2.93, -0.007, 0.319
2.94, -0.00649, 0.323
2.95, -0.00381, 0.328
2.96, 0.00017, 0.331
2.98, 0.00471, 0.33
2.99, 0.00922, 0.323
3, 0.0116, 0.32
3.01, 0.011, 0.323
3.03, 0.00854, 0.327
3.04, 0.00509, 0.33
3.05, 0.00134, 0.329
3.06, -0.00208, 0.322
3.08, -0.00253, 0.321
3.09, 1.56e-05, 0.324
3.1, 0.00461, 0.329
3.11, 0.0102, 0.332
3.13, 0.0161, 0.329
3.14, 0.0219, 0.322
3.15, 0.0252, 0.319
3.17, 0.0253, 0.323
3.18, 0.0233, 0.328
3.19, 0.0201, 0.331
3.21, 0.0165, 0.329
3.22, 0.013, 0.321
3.24, 0.0112, 0.318
3.25, 0.0124, 0.322
3.26, 0.0157, 0.326
3.27, 0.0201, 0.329
3.29, 0.025, 0.328
3.3, 0.03, 0.32
3.31, 0.033, 0.318
3.32, 0.0331, 0.322
3.34, 0.031, 0.327
3.35, 0.0277, 0.33
3.36, 0.024, 0.329
3.38, 0.0204, 0.321
3.39, 0.0185, 0.319
3.4, 0.0198, 0.323
3.41, 0.0232, 0.327
3.42, 0.0276, 0.33
3.44, 0.0324, 0.329
3.45, 0.0372, 0.321
3.46, 0.0399, 0.319
3.47, 0.0397, 0.323
3.49, 0.0374, 0.328
3.5, 0.0341, 0.331
3.51, 0.0304, 0.329
3.52, 0.0268, 0.321
3.54, 0.0248, 0.32
3.55, 0.0261, 0.324
3.56, 0.0294, 0.329
3.57, 0.0339, 0.333
3.58, 0.0388, 0.331
3.6, 0.0438, 0.323
3.61, 0.0471, 0.32
3.62, 0.0477, 0.322
3.63, 0.0463, 0.327
3.64, 0.0437, 0.33
3.66, 0.0406, 0.329
3.67, 0.038, 0.322
3.68, 0.038, 0.321
3.7, 0.0411, 0.324
3.71, 0.0461, 0.328
3.72, 0.052, 0.331
3.73, 0.0582, 0.329
3.75, 0.0644, 0.321
3.76, 0.0681, 0.319
3.77, 0.0689, 0.322
3.79, 0.0673, 0.327
3.8, 0.0645, 0.33
3.81, 0.0613, 0.329
3.83, 0.0581, 0.321
3.84, 0.0564, 0.318
3.85, 0.0579, 0.322
3.87, 0.0614, 0.326
3.88, 0.0661, 0.329
3.89, 0.0713, 0.327
3.91, 0.0764, 0.319
3.92, 0.0796, 0.318
3.93, 0.0799, 0.322
3.94, 0.0782, 0.327
3.96, 0.0754, 0.33
3.97, 0.0723, 0.328
3.98, 0.0692, 0.32
4, 0.0677, 0.318
4.01, 0.0693, 0.321
4.02, 0.0731, 0.326
4.03, 0.0782, 0.33
4.05, 0.0836, 0.328
4.06, 0.0892, 0.32
4.07, 0.0928, 0.318
4.08, 0.0934, 0.322
4.1, 0.092, 0.327
4.11, 0.0894, 0.33
4.12, 0.0865, 0.329
4.13, 0.0837, 0.321
4.15, 0.0825, 0.318
4.16, 0.0843, 0.321
4.17, 0.0883, 0.326
4.18, 0.0933, 0.33
4.19, 0.0987, 0.328
4.21, 0.104, 0.321
4.22, 0.106, 0.32
4.23, 0.106, 0.324
4.24, 0.103, 0.329
4.26, 0.0989, 0.332
4.27, 0.0947, 0.33
4.28, 0.0908, 0.322
4.29, 0.0895, 0.32
4.31, 0.0913, 0.324
4.32, 0.0954, 0.328
4.33, 0.101, 0.332
4.34, 0.106, 0.33
4.36, 0.112, 0.323
4.37, 0.115, 0.32
4.38, 0.115, 0.324
4.39, 0.113, 0.328
4.41, 0.109, 0.331
4.42, 0.106, 0.33
4.43, 0.102, 0.322
4.45, 0.101, 0.32
4.46, 0.103, 0.324
4.47, 0.107, 0.328
4.48, 0.112, 0.332
4.5, 0.118, 0.33
4.51, 0.124, 0.323
4.52, 0.127, 0.32
4.54, 0.127, 0.324
4.55, 0.126, 0.328
4.56, 0.123, 0.33
4.58, 0.12, 0.329
4.59, 0.117, 0.321
4.6, 0.115, 0.319
4.62, 0.117, 0.323
4.63, 0.121, 0.328
4.64, 0.126, 0.331
4.65, 0.131, 0.329
4.67, 0.136, 0.321
4.68, 0.139, 0.318
4.69, 0.139, 0.321
4.7, 0.138, 0.326
4.72, 0.135, 0.329
4.73, 0.131, 0.328
4.75, 0.128, 0.32
4.76, 0.128, 0.319
4.77, 0.13, 0.323
4.78, 0.135, 0.328
4.79, 0.14, 0.33
4.8, 0.146, 0.328
4.82, 0.152, 0.321
4.83, 0.155, 0.319
4.84, 0.156, 0.323
4.86, 0.154, 0.327
4.87, 0.151, 0.331
4.88, 0.148, 0.329
4.9, 0.145, 0.321
4.91, 0.143, 0.319
4.92, 0.145, 0.322
4.93, 0.149, 0.327
4.94, 0.153, 0.331
4.95, 0.159, 0.33
4.97, 0.164, 0.322
4.98, 0.167, 0.32
4.99, 0.167, 0.323
5.01, 0.164, 0.328
5.02, 0.161, 0.331
5.03, 0.157, 0.329
5.05, 0.153, 0.322
5.06, 0.152, 0.32
5.07, 0.153, 0.323
5.08, 0.156, 0.327
5.09, 0.161, 0.331
5.11, 0.166, 0.329
5.12, 0.172, 0.322
5.13, 0.175, 0.319
5.14, 0.175, 0.323
5.15, 0.173, 0.328
5.17, 0.17, 0.331
5.18, 0.166, 0.33
5.19, 0.163, 0.323
5.2, 0.162, 0.32
5.22, 0.164, 0.323
5.23, 0.168, 0.328
5.24, 0.173, 0.331
5.25, 0.178, 0.33
5.26, 0.183, 0.323
5.27, 0.186, 0.321
5.29, 0.186, 0.324
5.3, 0.183, 0.329
5.31, 0.18, 0.332
5.32, 0.176, 0.33
5.34, 0.172, 0.322
5.35, 0.17, 0.32
5.36, 0.172, 0.324
5.37, 0.175, 0.328
5.38, 0.18, 0.331
5.4, 0.186, 0.33
5.41, 0.191, 0.322
5.42, 0.194, 0.321
5.43, 0.193, 0.324
5.45, 0.191, 0.329
5.46, 0.187, 0.331
5.47, 0.184, 0.33
5.49, 0.18, 0.322
5.5, 0.178, 0.32
5.51, 0.18, 0.324
5.52, 0.184, 0.328
5.53, 0.189, 0.331
5.55, 0.194, 0.33
5.56, 0.2, 0.322
5.57, 0.203, 0.32
5.58, 0.203, 0.323
5.6, 0.201, 0.327
5.61, 0.197, 0.331
5.62, 0.194, 0.329
5.64, 0.19, 0.322
5.65, 0.189, 0.32
5.66, 0.191, 0.323
5.67, 0.194, 0.328
5.68, 0.199, 0.331
5.7, 0.205, 0.329
5.71, 0.21, 0.322
5.72, 0.213, 0.32
5.73, 0.214, 0.324
5.75, 0.212, 0.328
5.76, 0.209, 0.332
5.77, 0.205, 0.33
5.79, 0.202, 0.322
5.8, 0.2, 0.32
5.81, 0.202, 0.323
5.82, 0.206, 0.327
5.83, 0.21, 0.331
5.84, 0.216, 0.329
5.86, 0.221, 0.323
5.87, 0.224, 0.321
5.88, 0.223, 0.324
5.89, 0.221, 0.328
5.91, 0.218, 0.331
5.92, 0.214, 0.33
5.93, 0.211, 0.322
5.94, 0.209, 0.32
5.96, 0.21, 0.324
5.97, 0.214, 0.328
5.98, 0.219, 0.332
5.99, 0.224, 0.33
6, 0.229, 0.323
6.02, 0.232, 0.32
6.03, 0.232, 0.323
6.04, 0.23, 0.327
6.06, 0.226, 0.33
6.07, 0.223, 0.328
6.08, 0.22, 0.321
6.1, 0.219, 0.32
6.11, 0.222, 0.324
6.12, 0.226, 0.329
6.13, 0.232, 0.332
6.14, 0.238, 0.329
6.16, 0.243, 0.322
6.17, 0.246, 0.32
6.18, 0.246, 0.323
6.2, 0.244, 0.328
6.21, 0.241, 0.331
6.22, 0.237, 0.33
6.24, 0.234, 0.322
6.25, 0.232, 0.32
6.26, 0.233, 0.323
6.27, 0.236, 0.328
6.28, 0.241, 0.331
6.3, 0.246, 0.33
6.31, 0.251, 0.322
6.32, 0.253, 0.32
6.33, 0.252, 0.323
6.34, 0.25, 0.327
6.36, 0.246, 0.33
6.37, 0.242, 0.329
6.38, 0.238, 0.322
6.39, 0.237, 0.321
6.41, 0.239, 0.325
6.42, 0.243, 0.33
6.43, 0.249, 0.333
6.44, 0.254, 0.331
6.45, 0.26, 0.324
6.46, 0.263, 0.321
6.48, 0.263, 0.324
6.49, 0.261, 0.328
6.5, 0.258, 0.331
6.51, 0.254, 0.33
6.53, 0.251, 0.323
6.54, 0.25, 0.321
6.55, 0.252, 0.324
6.56, 0.256, 0.328
6.58, 0.261, 0.331
6.59, 0.267, 0.33
6.6, 0.273, 0.323
6.61, 0.275, 0.321
6.63, 0.274, 0.325
6.64, 0.272, 0.329
6.65, 0.268, 0.332
6.67, 0.264, 0.33
6.68, 0.259, 0.322
6.69, 0.257, 0.32
6.7, 0.258, 0.323
6.71, 0.262, 0.328
6.73, 0.266, 0.331
6.74, 0.271, 0.33
6.75, 0.276, 0.323
6.76, 0.279, 0.319
6.78, 0.279, 0.322
6.79, 0.278, 0.327
6.8, 0.275, 0.331
6.82, 0.271, 0.329
6.83, 0.268, 0.322
6.84, 0.267, 0.32
6.85, 0.27, 0.324
6.87, 0.274, 0.328
6.88, 0.279, 0.331
6.89, 0.285, 0.329
6.91, 0.291, 0.321
6.92, 0.295, 0.319
6.93, 0.295, 0.323
6.94, 0.294, 0.328
6.96, 0.291, 0.332
6.97, 0.288, 0.33
6.98, 0.285, 0.323
6.99, 0.284, 0.32
7.01, 0.286, 0.323
7.02, 0.289, 0.327
7.03, 0.294, 0.33
7.04, 0.3, 0.329
7.06, 0.305, 0.322
7.07, 0.307, 0.321
7.08, 0.306, 0.325
7.09, 0.303, 0.329
7.11, 0.3, 0.331
