0.439, 0.205, 0.338
0.446, 0.209, 0.338
0.451, 0.214, 0.338
0.454, 0.221, 0.337
0.456, 0.227, 0.336
0.455, 0.234, 0.335
0.452, 0.241, 0.335
0.452, 0.247, 0.338
0.453, 0.253, 0.341
0.457, 0.258, 0.341
0.462, 0.263, 0.34
0.468, 0.266, 0.339
0.474, 0.266, 0.34
0.48, 0.264, 0.339
0.485, 0.26, 0.338
0.49, 0.254, 0.336
0.494, 0.247, 0.335
0.498, 0.241, 0.338
0.502, 0.238, 0.341
0.507, 0.236, 0.342
0.513, 0.236, 0.341
0.52, 0.238, 0.34
0.526, 0.242, 0.34
0.533, 0.248, 0.339
0.538, 0.256, 0.337
0.541, 0.264, 0.336
0.543, 0.272, 0.336
0.545, 0.279, 0.339
0.55, 0.285, 0.34
0.556, 0.291, 0.34
0.565, 0.296, 0.338
0.573, 0.298, 0.338
0.58, 0.297, 0.338
0.586, 0.294, 0.338
0.592, 0.29, 0.337
0.597, 0.284, 0.336
0.6, 0.276, 0.336
0.604, 0.27, 0.338
0.608, 0.266, 0.341
0.614, 0.264, 0.341
0.621, 0.263, 0.341
0.628, 0.264, 0.34
0.633, 0.267, 0.341
0.637, 0.272, 0.34
0.639, 0.278, 0.339
0.639, 0.285, 0.338
0.637, 0.293, 0.336
0.636, 0.3, 0.338
0.637, 0.305, 0.341
0.639, 0.31, 0.342
0.644, 0.314, 0.341
0.65, 0.317, 0.34
0.657, 0.318, 0.34
0.667, 0.318, 0.338
0.676, 0.317, 0.337
0.684, 0.314, 0.335
0.69, 0.31, 0.336
0.697, 0.307, 0.338
0.704, 0.305, 0.339
0.713, 0.305, 0.338
0.722, 0.307, 0.337
0.728, 0.311, 0.338
0.733, 0.317, 0.339
0.735, 0.323, 0.338
0.736, 0.331, 0.337
0.735, 0.339, 0.335
0.733, 0.347, 0.335
0.732, 0.353, 0.338
0.733, 0.359, 0.341
0.737, 0.364, 0.342
0.742, 0.368, 0.341
0.748, 0.371, 0.341
0.754, 0.372, 0.341
0.76, 0.37, 0.341
0.765, 0.366, 0.339
0.77, 0.36, 0.338
0.773, 0.353, 0.336
0.776, 0.346, 0.338
0.78, 0.342, 0.34
0.785, 0.339, 0.341
0.791, 0.338, 0.341
0.797, 0.338, 0.34
0.804, 0.341, 0.34
0.812, 0.346, 0.338
0.819, 0.352, 0.337
0.824, 0.358, 0.335
0.828, 0.365, 0.336
0.832, 0.371, 0.338
0.838, 0.376, 0.34
0.846, 0.38, 0.339
0.855, 0.383, 0.337
0.863, 0.383, 0.338
0.87, 0.38, 0.338
0.876, 0.376, 0.338
0.881, 0.37, 0.336
0.884, 0.363, 0.335
0.887, 0.355, 0.335
0.89, 0.349, 0.338
0.894, 0.345, 0.341
0.9, 0.342, 0.342
0.907, 0.341, 0.341
0.913, 0.342, 0.341
0.918, 0.344, 0.342
0.922, 0.348, 0.342
0.924, 0.354, 0.34
0.924, 0.361, 0.339
0.922, 0.37, 0.337
0.92, 0.377, 0.338
0.921, 0.383, 0.34
0.923, 0.387, 0.342
0.926, 0.391, 0.342
0.931, 0.393, 0.341
0.937, 0.394, 0.342
0.945, 0.394, 0.341
0.954, 0.392, 0.338
0.963, 0.389, 0.336
0.971, 0.386, 0.336
0.979, 0.383, 0.338
0.988, 0.382, 0.34
0.998, 0.383, 0.339
1.01, 0.384, 0.336
1.02, 0.388, 0.337
1.02, 0.394, 0.337
1.03, 0.4, 0.337
1.03, 0.407, 0.336
1.03, 0.415, 0.335
1.03, 0.423, 0.335
1.03, 0.429, 0.338
1.03, 0.435, 0.341
1.04, 0.44, 0.341
1.04, 0.444, 0.341
1.05, 0.445, 0.342
1.05, 0.445, 0.342
1.06, 0.442, 0.342
1.06, 0.437, 0.341
1.06, 0.429, 0.339
1.06, 0.421, 0.337
1.06, 0.413, 0.338
1.06, 0.407, 0.34
1.07, 0.404, 0.342
1.07, 0.402, 0.343
1.07, 0.401, 0.342
1.08, 0.403, 0.343
1.08, 0.407, 0.343
1.09, 0.413, 0.341
1.1, 0.42, 0.337
1.1, 0.427, 0.337
1.11, 0.433, 0.339
1.12, 0.438, 0.34
1.13, 0.442, 0.339
1.14, 0.446, 0.336
1.15, 0.446, 0.336
1.16, 0.445, 0.337
1.17, 0.443, 0.337
1.17, 0.439, 0.336
1.18, 0.434, 0.335
1.18, 0.428, 0.335
1.19, 0.423, 0.338
1.19, 0.419, 0.34
1.2, 0.418, 0.339
1.21, 0.417, 0.34
1.21, 0.419, 0.342
1.21, 0.423, 0.343
1.21, 0.427, 0.343
1.21, 0.433, 0.341
1.21, 0.441, 0.34
1.21, 0.45, 0.338
1.2, 0.458, 0.338
1.2, 0.464, 0.341
1.2, 0.469, 0.343
1.2, 0.473, 0.344
1.21, 0.475, 0.344
1.21, 0.476, 0.345
1.22, 0.475, 0.345
1.22, 0.472, 0.343
1.23, 0.468, 0.341
1.24, 0.464, 0.339
1.25, 0.462, 0.34
1.26, 0.462, 0.341
1.27, 0.463, 0.34
1.28, 0.466, 0.338
1.29, 0.469, 0.335
1.31, 0.474, 0.334
1.32, 0.48, 0.334
1.33, 0.486, 0.334
1.33, 0.494, 0.333
1.34, 0.502, 0.334
1.34, 0.509, 0.338
1.35, 0.514, 0.34
1.36, 0.518, 0.342
1.36, 0.521, 0.347
1.37, 0.522, 0.351
1.37, 0.523, 0.354
1.37, 0.523, 0.355
1.37, 0.522, 0.355
1.37, 0.52, 0.355
1.37, 0.516, 0.354
1.37, 0.511, 0.353
1.37, 0.505, 0.351
1.37, 0.498, 0.346
1.37, 0.49, 0.339
1.37, 0.482, 0.335
1.38, 0.475, 0.338
1.38, 0.47, 0.341
1.38, 0.466, 0.342
1.38, 0.463, 0.342
1.39, 0.461, 0.341
1.39, 0.461, 0.343
1.4, 0.461, 0.343
1.4, 0.461, 0.341
1.41, 0.46, 0.339
1.42, 0.459, 0.338
1.43, 0.458, 0.339
1.44, 0.458, 0.34
1.45, 0.457, 0.34
1.46, 0.457, 0.337
1.48, 0.458, 0.335
1.49, 0.46, 0.337
1.5, 0.463, 0.34
1.51, 0.468, 0.344
1.51, 0.473, 0.349
1.52, 0.478, 0.353
1.53, 0.484, 0.356
1.53, 0.49, 0.355
1.53, 0.497, 0.354
1.54, 0.505, 0.353
1.54, 0.514, 0.352
1.54, 0.524, 0.35
1.54, 0.536, 0.346
1.54, 0.548, 0.339
1.54, 0.561, 0.334
1.54, 0.569, 0.336
1.54, 0.576, 0.34
1.54, 0.581, 0.342
1.55, 0.584, 0.343
1.55, 0.585, 0.343
1.55, 0.584, 0.342
1.54, 0.581, 0.341
1.54, 0.576, 0.339
1.54, 0.572, 0.339
1.55, 0.569, 0.339
1.55, 0.568, 0.339
1.55, 0.567, 0.341
1.55, 0.568, 0.342
1.55, 0.569, 0.342
1.56, 0.571, 0.341
1.56, 0.575, 0.341
1.57, 0.577, 0.342
1.58, 0.579, 0.342
1.59, 0.58, 0.34
1.6, 0.58, 0.338
1.61, 0.58, 0.336
1.62, 0.58, 0.336
1.64, 0.581, 0.335
1.65, 0.582, 0.332
1.66, 0.581, 0.33
1.67, 0.581, 0.335
1.68, 0.581, 0.341
1.69, 0.581, 0.343
1.7, 0.582, 0.345
1.7, 0.584, 0.348
1.71, 0.585, 0.353
1.72, 0.587, 0.356
1.72, 0.589, 0.357
1.73, 0.591, 0.357
1.73, 0.595, 0.356
1.74, 0.599, 0.356
1.74, 0.604, 0.356
1.74, 0.61, 0.353
1.75, 0.616, 0.348
1.75, 0.624, 0.341
1.76, 0.632, 0.335
1.76, 0.639, 0.333
1.76, 0.645, 0.333
1.76, 0.65, 0.332
1.76, 0.655, 0.333
1.75, 0.659, 0.335
1.75, 0.663, 0.338
1.75, 0.667, 0.339
1.75, 0.671, 0.339
1.75, 0.675, 0.338
1.75, 0.679, 0.337
1.75, 0.682, 0.337
1.76, 0.685, 0.338
1.77, 0.688, 0.338
1.77, 0.69, 0.336
1.78, 0.691, 0.335
1.79, 0.689, 0.337
1.8, 0.686, 0.339
1.81, 0.681, 0.34
1.81, 0.675, 0.343
1.82, 0.669, 0.348
1.82, 0.662, 0.349
1.82, 0.655, 0.348
1.82, 0.647, 0.347
1.82, 0.638, 0.345
1.82, 0.627, 0.343
1.81, 0.617, 0.34
1.8, 0.607, 0.339
1.8, 0.598, 0.341
1.8, 0.592, 0.343
1.8, 0.586, 0.345
1.8, 0.582, 0.346
1.81, 0.579, 0.347
1.81, 0.577, 0.346
1.82, 0.577, 0.344
1.83, 0.578, 0.343
1.84, 0.581, 0.341
1.84, 0.585, 0.339
1.85, 0.588, 0.339
1.86, 0.588, 0.339
1.87, 0.587, 0.339
1.88, 0.584, 0.339
1.89, 0.579, 0.338
1.9, 0.573, 0.336
1.91, 0.567, 0.335
1.91, 0.56, 0.335
1.92, 0.554, 0.338
1.92, 0.548, 0.338
1.93, 0.542, 0.337
1.94, 0.537, 0.336
1.94, 0.537, 0.337
1.95, 0.538, 0.338
1.96, 0.541, 0.337
1.96, 0.545, 0.336
1.97, 0.55, 0.335
1.97, 0.557, 0.335
1.97, 0.561, 0.339
1.98, 0.562, 0.341
1.99, 0.562, 0.342
1.99, 0.56, 0.341
2, 0.556, 0.34
2, 0.551, 0.341
2, 0.545, 0.34
2, 0.538, 0.339
2, 0.531, 0.337
2, 0.523, 0.336
1.99, 0.517, 0.338
1.99, 0.511, 0.34
1.99, 0.506, 0.341
2, 0.5, 0.341
2, 0.495, 0.34
2.01, 0.491, 0.339
2.02, 0.489, 0.339
2.02, 0.489, 0.337
2.03, 0.49, 0.336
2.04, 0.493, 0.336
2.05, 0.495, 0.338
2.05, 0.495, 0.34
2.06, 0.492, 0.34
2.07, 0.489, 0.338
2.07, 0.483, 0.337
2.08, 0.476, 0.338
2.08, 0.469, 0.337
2.08, 0.462, 0.336
2.08, 0.455, 0.335
2.07, 0.449, 0.334
2.07, 0.443, 0.338
2.07, 0.437, 0.34
2.07, 0.431, 0.341
2.08, 0.425, 0.339
2.08, 0.421, 0.34
2.09, 0.42, 0.34
2.09, 0.42, 0.34
2.1, 0.423, 0.338
2.11, 0.427, 0.336
2.11, 0.433, 0.335
2.12, 0.438, 0.338
2.12, 0.44, 0.341
2.13, 0.44, 0.342
2.13, 0.439, 0.342
2.14, 0.435, 0.34
2.14, 0.429, 0.34
2.15, 0.422, 0.339
2.15, 0.413, 0.337
2.15, 0.405, 0.336
2.15, 0.397, 0.336
2.16, 0.39, 0.337
2.16, 0.383, 0.339
2.16, 0.375, 0.339
2.17, 0.369, 0.337
2.18, 0.365, 0.338
2.18, 0.365, 0.339
2.19, 0.366, 0.339
2.2, 0.369, 0.338
2.2, 0.374, 0.336
2.21, 0.381, 0.336
2.21, 0.386, 0.338
2.22, 0.388, 0.341
2.22, 0.389, 0.342
2.23, 0.387, 0.341
2.24, 0.384, 0.34
2.24, 0.379, 0.34
2.24, 0.372, 0.34
2.24, 0.365, 0.338
2.24, 0.358, 0.336
2.24, 0.35, 0.335
2.24, 0.343, 0.338
2.24, 0.337, 0.34
2.24, 0.331, 0.34
2.25, 0.324, 0.339
2.25, 0.319, 0.338
2.26, 0.316, 0.338
2.27, 0.315, 0.338
2.28, 0.317, 0.337
2.28, 0.32, 0.335
2.29, 0.325, 0.335
2.29, 0.328, 0.338
2.3, 0.329, 0.34
2.31, 0.328, 0.34
2.31, 0.326, 0.339
2.32, 0.321, 0.339
2.32, 0.315, 0.339
2.32, 0.309, 0.338
2.32, 0.302, 0.337
2.32, 0.295, 0.335
2.32, 0.288, 0.335
2.31, 0.282, 0.338
2.31, 0.277, 0.341
2.31, 0.272, 0.341
2.32, 0.266, 0.34
2.32, 0.262, 0.34
2.33, 0.26, 0.34
2.34, 0.259, 0.339
2.34, 0.261, 0.338
2.35, 0.265, 0.336
2.36, 0.27, 0.336
2.36, 0.274, 0.338
2.37, 0.276, 0.34
2.37, 0.275, 0.341
2.38, 0.273, 0.339
2.39, 0.269, 0.338
2.39, 0.262, 0.338
2.4, 0.255, 0.338
2.4, 0.248, 0.337
2.4, 0.24, 0.335
2.4, 0.233, 0.335
2.4, 0.226, 0.338
2.4, 0.22, 0.34
2.4, 0.214, 0.34
2.41, 0.208, 0.338
2.41, 0.205, 0.338
2.42, 0.204, 0.339
2.43, 0.206, 0.338
2.43, 0.209, 0.337
2.44, 0.215, 0.335
2.44, 0.221, 0.335
2.45, 0.225, 0.338
2.45, 0.227, 0.341
2.46, 0.227, 0.341
2.46, 0.226, 0.34
2.47, 0.222, 0.339
2.47, 0.217, 0.339
2.48, 0.21, 0.338
2.48, 0.202, 0.337
2.47, 0.195, 0.335
2.47, 0.187, 0.335
2.47, 0.181, 0.338
2.47, 0.175, 0.34
2.48, 0.169, 0.34
