0.162, 0.00218, 0.338
0.169, -0.000291, 0.339
0.176, -0.00143, 0.338
0.185, -0.000963, 0.336
0.193, 0.00197, 0.335
0.201, 0.00661, 0.334
0.207, 0.0123, 0.331
0.213, 0.0187, 0.329
0.219, 0.0243, 0.33
0.226, 0.0284, 0.332
0.235, 0.0313, 0.333
0.244, 0.033, 0.331
0.254, 0.0325, 0.33
0.261, 0.0292, 0.333
0.268, 0.025, 0.334
0.274, 0.0202, 0.332
0.279, 0.0148, 0.33
0.282, 0.00858, 0.327
0.286, 0.00235, 0.326
0.291, -0.00239, 0.329
0.298, -0.00562, 0.331
0.307, -0.00772, 0.331
0.317, -0.00861, 0.33
0.326, -0.00632, 0.331
0.333, -0.00113, 0.335
0.34, 0.00543, 0.336
0.346, 0.0126, 0.335
0.351, 0.0205, 0.332
0.356, 0.0291, 0.329
0.362, 0.037, 0.328
0.369, 0.0426, 0.331
0.377, 0.0464, 0.332
0.386, 0.0485, 0.333
0.393, 0.0484, 0.337
0.399, 0.0464, 0.341
0.403, 0.0434, 0.344
0.407, 0.0396, 0.343
0.41, 0.0346, 0.34
0.412, 0.0279, 0.336
0.413, 0.0196, 0.333
0.413, 0.0103, 0.33
0.414, 0.00161, 0.33
0.417, -0.00432, 0.331
0.422, -0.00807, 0.333
0.429, -0.0104, 0.332
0.434, -0.0107, 0.333
0.438, -0.00925, 0.334
0.441, -0.00651, 0.333
0.444, -0.00274, 0.331
0.446, 0.00165, 0.329
0.449, 0.00505, 0.33
0.454, 0.00668, 0.332
0.46, 0.00695, 0.333
0.467, 0.00604, 0.332
0.475, 0.00458, 0.329
0.483, 0.0023, 0.328
0.489, -0.00132, 0.328
0.495, -0.00568, 0.328
0.5, -0.0107, 0.326
0.504, -0.0163, 0.324
0.509, -0.0222, 0.323
0.515, -0.0273, 0.326
0.523, -0.0317, 0.327
0.532, -0.0349, 0.328
0.541, -0.0354, 0.33
0.549, -0.0332, 0.335
0.557, -0.0291, 0.34
0.564, -0.0238, 0.341
0.572, -0.0174, 0.339
0.578, -0.0101, 0.335
0.584, -0.00204, 0.332
0.59, 0.0066, 0.329
0.597, 0.0131, 0.331
0.606, 0.0171, 0.333
0.614, 0.0191, 0.334
0.622, 0.0195, 0.337
0.627, 0.0187, 0.342
0.63, 0.0171, 0.344
0.633, 0.0149, 0.344
0.635, 0.0119, 0.342
0.635, 0.00793, 0.339
0.633, 0.00274, 0.336
0.63, -0.00398, 0.334
0.626, -0.0119, 0.33
0.625, -0.0188, 0.329
0.626, -0.0241, 0.331
0.63, -0.0285, 0.331
0.635, -0.0322, 0.331
0.639, -0.0347, 0.332
0.645, -0.036, 0.331
0.65, -0.0364, 0.33
0.655, -0.0362, 0.329
0.661, -0.0369, 0.33
0.666, -0.0392, 0.331
0.673, -0.0427, 0.331
0.68, -0.0472, 0.329
0.689, -0.0523, 0.326
0.695, -0.0583, 0.327
0.7, -0.0652, 0.327
0.704, -0.0728, 0.326
0.707, -0.0807, 0.325
0.71, -0.089, 0.322
0.712, -0.0979, 0.322
0.716, -0.106, 0.325
0.721, -0.113, 0.328
0.727, -0.118, 0.331
0.732, -0.122, 0.336
0.738, -0.124, 0.341
0.743, -0.125, 0.346
0.748, -0.126, 0.349
0.753, -0.126, 0.349
0.758, -0.124, 0.347
0.763, -0.121, 0.344
0.77, -0.117, 0.341
0.777, -0.112, 0.338
0.785, -0.105, 0.335
0.793, -0.0983, 0.327
0.802, -0.0926, 0.325
0.808, -0.0881, 0.329
0.812, -0.0842, 0.332
0.815, -0.0808, 0.333
0.816, -0.0786, 0.332
0.815, -0.0783, 0.331
0.815, -0.08, 0.331
0.814, -0.0829, 0.331
0.816, -0.0855, 0.333
0.82, -0.0877, 0.333
0.825, -0.0899, 0.333
0.832, -0.0925, 0.332
0.841, -0.0957, 0.33
0.85, -0.099, 0.329
0.859, -0.101, 0.328
0.869, -0.103, 0.326
0.878, -0.104, 0.324
0.888, -0.106, 0.325
0.899, -0.109, 0.327
0.908, -0.113, 0.33
0.915, -0.119, 0.334
0.92, -0.125, 0.338
0.925, -0.133, 0.342
0.929, -0.141, 0.343
0.932, -0.151, 0.341
0.935, -0.161, 0.337
0.936, -0.172, 0.333
0.935, -0.184, 0.33
0.935, -0.195, 0.33
0.937, -0.204, 0.332
0.94, -0.211, 0.335
0.946, -0.217, 0.337
0.952, -0.221, 0.338
0.956, -0.224, 0.341
0.959, -0.225, 0.343
0.961, -0.224, 0.343
0.962, -0.223, 0.341
0.962, -0.22, 0.338
0.96, -0.215, 0.335
0.958, -0.209, 0.333
0.956, -0.201, 0.332
0.956, -0.195, 0.333
0.957, -0.19, 0.335
0.959, -0.187, 0.335
0.963, -0.184, 0.336
0.969, -0.182, 0.336
0.975, -0.181, 0.335
0.984, -0.182, 0.333
0.994, -0.183, 0.33
1, -0.184, 0.33
1.02, -0.184, 0.33
1.03, -0.182, 0.328
1.04, -0.18, 0.324
1.06, -0.177, 0.323
1.07, -0.171, 0.326
1.08, -0.164, 0.329
1.09, -0.156, 0.328
1.1, -0.147, 0.326
1.11, -0.138, 0.323
1.12, -0.13, 0.325
1.13, -0.124, 0.329
1.14, -0.119, 0.333
1.15, -0.115, 0.338
1.16, -0.111, 0.343
1.16, -0.107, 0.349
1.17, -0.104, 0.352
1.18, -0.1, 0.351
1.19, -0.0974, 0.348
1.19, -0.0949, 0.344
1.2, -0.0927, 0.342
1.21, -0.091, 0.34
1.22, -0.0896, 0.336
1.23, -0.0886, 0.329
1.24, -0.0876, 0.32
1.25, -0.0865, 0.31
1.26, -0.0853, 0.3
1.27, -0.0816, 0.293
1.28, -0.0754, 0.286
1.29, -0.0679, 0.279
1.31, -0.0604, 0.273
1.33, -0.0531, 0.267
1.35, -0.0459, 0.256
1.37, -0.0385, 0.241
1.39, -0.0294, 0.224
1.42, -0.0186, 0.204
1.44, -0.00797, 0.178
