0.924, -0.835, 0.338
0.919, -0.839, 0.34
0.913, -0.844, 0.341
0.904, -0.848, 0.34
0.895, -0.851, 0.338
0.885, -0.853, 0.337
0.876, -0.853, 0.335
0.867, -0.852, 0.335
0.859, -0.85, 0.336
0.853, -0.851, 0.337
0.848, -0.853, 0.337
0.844, -0.857, 0.339
0.842, -0.863, 0.342
0.84, -0.871, 0.343
0.84, -0.88, 0.343
0.842, -0.888, 0.342
0.845, -0.896, 0.34
0.851, -0.903, 0.339
0.858, -0.909, 0.338
0.866, -0.915, 0.336
0.873, -0.919, 0.334
0.876, -0.924, 0.335
0.877, -0.928, 0.339
0.875, -0.933, 0.342
0.87, -0.937, 0.344
0.864, -0.942, 0.343
0.856, -0.946, 0.342
0.848, -0.947, 0.34
0.839, -0.947, 0.339
0.831, -0.946, 0.338
0.822, -0.943, 0.336
0.814, -0.941, 0.333
0.807, -0.941, 0.334
0.801, -0.944, 0.336
0.796, -0.95, 0.339
0.792, -0.957, 0.34
0.789, -0.966, 0.34
0.788, -0.975, 0.338
0.789, -0.983, 0.337
0.792, -0.989, 0.336
0.797, -0.995, 0.336
0.802, -1, 0.336
0.804, -1, 0.336
0.805, -1.01, 0.336
0.803, -1.01, 0.338
0.797, -1.01, 0.341
0.79, -1.02, 0.342
0.78, -1.02, 0.34
0.77, -1.02, 0.338
0.761, -1.02, 0.337
0.752, -1.02, 0.336
0.744, -1.01, 0.335
0.737, -1.01, 0.336
0.731, -1.01, 0.336
0.725, -1.01, 0.337
0.721, -1.01, 0.339
0.716, -1.01, 0.342
0.713, -1.02, 0.343
0.71, -1.03, 0.342
0.709, -1.04, 0.341
0.71, -1.05, 0.339
0.714, -1.06, 0.338
0.719, -1.06, 0.337
0.725, -1.07, 0.335
0.729, -1.08, 0.334
0.73, -1.08, 0.336
0.729, -1.08, 0.339
0.725, -1.09, 0.342
0.719, -1.09, 0.344
0.711, -1.09, 0.343
0.702, -1.09, 0.341
0.693, -1.09, 0.339
0.685, -1.09, 0.338
0.677, -1.08, 0.337
0.67, -1.08, 0.335
0.664, -1.07, 0.333
0.658, -1.07, 0.334
0.652, -1.07, 0.337
0.647, -1.08, 0.34
0.641, -1.08, 0.341
0.637, -1.09, 0.34
0.635, -1.1, 0.339
0.634, -1.11, 0.338
0.636, -1.12, 0.337
0.639, -1.12, 0.336
0.642, -1.13, 0.336
0.644, -1.14, 0.336
0.644, -1.14, 0.337
0.641, -1.14, 0.339
0.635, -1.14, 0.341
0.628, -1.14, 0.342
0.618, -1.14, 0.341
0.609, -1.14, 0.339
0.6, -1.14, 0.338
0.592, -1.13, 0.336
0.586, -1.13, 0.336
0.58, -1.12, 0.336
0.574, -1.12, 0.336
0.569, -1.11, 0.337
0.563, -1.11, 0.339
0.558, -1.12, 0.342
0.552, -1.12, 0.343
0.547, -1.13, 0.343
0.543, -1.14, 0.341
0.542, -1.15, 0.34
0.543, -1.16, 0.339
0.545, -1.16, 0.338
0.549, -1.17, 0.336
0.552, -1.18, 0.334
0.552, -1.18, 0.335
0.55, -1.19, 0.338
0.545, -1.19, 0.341
0.538, -1.19, 0.343
0.53, -1.19, 0.342
0.521, -1.19, 0.34
0.513, -1.19, 0.338
0.506, -1.18, 0.337
0.5, -1.17, 0.337
0.494, -1.17, 0.335
0.489, -1.16, 0.334
0.483, -1.16, 0.334
0.478, -1.16, 0.337
0.472, -1.17, 0.34
0.465, -1.17, 0.341
0.459, -1.18, 0.34
0.456, -1.19, 0.338
0.454, -1.2, 0.337
0.453, -1.2, 0.336
0.455, -1.21, 0.336
0.457, -1.22, 0.337
0.457, -1.22, 0.337
0.455, -1.23, 0.337
0.452, -1.23, 0.339
0.446, -1.23, 0.342
0.438, -1.23, 0.343
0.429, -1.23, 0.342
0.42, -1.23, 0.34
0.412, -1.22, 0.339
0.406, -1.21, 0.337
0.4, -1.21, 0.336
0.396, -1.2, 0.335
0.391, -1.19, 0.335
0.387, -1.19, 0.336
0.382, -1.19, 0.339
0.376, -1.19, 0.342
0.37, -1.19, 0.343
0.364, -1.2, 0.343
0.359, -1.21, 0.342
0.356, -1.21, 0.341
0.356, -1.22, 0.339
0.357, -1.23, 0.339
0.359, -1.24, 0.336
0.361, -1.25, 0.333
0.36, -1.25, 0.334
0.358, -1.26, 0.337
0.353, -1.26, 0.341
0.346, -1.26, 0.342
0.337, -1.26, 0.341
0.328, -1.26, 0.339
0.319, -1.26, 0.338
0.312, -1.25, 0.337
0.306, -1.25, 0.337
0.3, -1.24, 0.335
0.295, -1.24, 0.334
0.29, -1.24, 0.334
0.284, -1.24, 0.337
0.278, -1.24, 0.339
0.271, -1.25, 0.34
0.264, -1.25, 0.339
0.26, -1.26, 0.338
0.257, -1.27, 0.336
0.257, -1.28, 0.335
0.257, -1.29, 0.336
0.258, -1.29, 0.337
0.257, -1.3, 0.338
0.255, -1.3, 0.338
0.251, -1.31, 0.34
0.245, -1.31, 0.342
0.237, -1.31, 0.344
0.228, -1.3, 0.343
0.22, -1.3, 0.341
0.213, -1.29, 0.339
0.207, -1.29, 0.338
0.202, -1.28, 0.337
0.199, -1.27, 0.335
0.195, -1.26, 0.334
0.191, -1.26, 0.335
0.187, -1.26, 0.338
0.181, -1.26, 0.341
0.175, -1.26, 0.343
0.169, -1.27, 0.343
0.164, -1.27, 0.341
0.161, -1.28, 0.34
0.16, -1.29, 0.338
0.16, -1.3, 0.338
0.162, -1.31, 0.336
0.163, -1.31, 0.334
0.162, -1.32, 0.335
0.159, -1.32, 0.338
0.153, -1.33, 0.341
0.146, -1.33, 0.342
0.137, -1.32, 0.341
0.128, -1.32, 0.339
0.12, -1.32, 0.338
0.113, -1.31, 0.337
0.108, -1.31, 0.336
0.103, -1.3, 0.335
0.0982, -1.29, 0.334
0.0929, -1.29, 0.335
0.0874, -1.29, 0.337
0.0811, -1.3, 0.339
0.0741, -1.3, 0.34
0.0676, -1.31, 0.34
0.0629, -1.32, 0.338
0.0602, -1.32, 0.337
0.0591, -1.33, 0.336
0.0597, -1.34, 0.336
0.0604, -1.35, 0.337
0.0599, -1.35, 0.337
0.0579, -1.36, 0.338
0.0544, -1.36, 0.34
0.0486, -1.36, 0.342
0.0409, -1.36, 0.344
0.0324, -1.35, 0.343
0.0245, -1.35, 0.342
0.0175, -1.34, 0.34
0.012, -1.34, 0.338
0.00797, -1.33, 0.338
0.00486, -1.32, 0.335
0.00163, -1.31, 0.334
-0.00233, -1.3, 0.335
-0.00706, -1.3, 0.337
-0.013, -1.3, 0.341
-0.02, -1.31, 0.343
-0.027, -1.31, 0.343
-0.0327, -1.32, 0.342
-0.0367, -1.32, 0.34
-0.0389, -1.33, 0.339
-0.0393, -1.34, 0.339
-0.0386, -1.35, 0.336
-0.0382, -1.35, 0.333
-0.0397, -1.36, 0.334
-0.043, -1.37, 0.337
-0.0483, -1.37, 0.341
-0.0555, -1.37, 0.342
-0.0638, -1.37, 0.342
-0.0726, -1.37, 0.34
-0.0806, -1.36, 0.338
-0.0872, -1.36, 0.337
-0.0924, -1.35, 0.337
-0.0968, -1.34, 0.335
-0.101, -1.34, 0.333
-0.106, -1.33, 0.334
-0.112, -1.33, 0.336
-0.119, -1.34, 0.339
-0.128, -1.34, 0.34
-0.135, -1.35, 0.339
