0.785, 0.0375, 0.323
0.798, 0.0355, 0.327
0.81, 0.032, 0.331
0.822, 0.0279, 0.33
0.836, 0.0247, 0.326
0.851, 0.0237, 0.321
0.864, 0.0261, 0.323
0.876, 0.0311, 0.328
0.888, 0.0376, 0.332
0.9, 0.0446, 0.331
0.914, 0.0515, 0.325
0.928, 0.056, 0.321
0.941, 0.057, 0.323
0.954, 0.0554, 0.328
0.966, 0.0523, 0.332
0.98, 0.0486, 0.331
0.994, 0.0451, 0.324
1.01, 0.0436, 0.32
1.02, 0.0456, 0.322
1.03, 0.0501, 0.327
1.04, 0.0559, 0.331
1.06, 0.0622, 0.331
1.07, 0.0684, 0.325
1.08, 0.0726, 0.32
1.09, 0.0733, 0.323
1.11, 0.0714, 0.327
1.12, 0.068, 0.331
1.13, 0.0641, 0.331
1.15, 0.0605, 0.324
1.16, 0.0592, 0.321
1.17, 0.0613, 0.323
1.18, 0.0658, 0.328
1.19, 0.0717, 0.332
1.2, 0.0782, 0.332
1.22, 0.0844, 0.326
1.23, 0.0886, 0.321
1.24, 0.0895, 0.323
1.26, 0.0878, 0.327
1.27, 0.0846, 0.331
1.28, 0.0809, 0.33
1.29, 0.0778, 0.325
1.31, 0.0769, 0.321
1.32, 0.0794, 0.323
1.33, 0.0845, 0.327
1.34, 0.091, 0.331
1.36, 0.0979, 0.331
1.37, 0.104, 0.325
1.38, 0.109, 0.322
1.4, 0.109, 0.324
1.41, 0.107, 0.328
1.42, 0.103, 0.332
1.43, 0.0983, 0.332
1.45, 0.0942, 0.326
1.46, 0.0924, 0.321
1.47, 0.094, 0.323
1.49, 0.0982, 0.327
1.5, 0.104, 0.331
1.51, 0.11, 0.331
1.52, 0.116, 0.325
1.54, 0.12, 0.321
1.55, 0.12, 0.323
1.56, 0.118, 0.327
1.58, 0.114, 0.331
1.59, 0.109, 0.33
1.6, 0.106, 0.325
1.62, 0.104, 0.32
1.63, 0.105, 0.323
1.64, 0.11, 0.328
1.66, 0.115, 0.332
1.67, 0.122, 0.332
1.68, 0.128, 0.325
1.69, 0.133, 0.32
1.71, 0.134, 0.321
1.72, 0.133, 0.326
1.73, 0.13, 0.331
1.75, 0.127, 0.331
1.76, 0.124, 0.325
1.77, 0.123, 0.321
1.79, 0.125, 0.323
1.8, 0.13, 0.328
1.81, 0.136, 0.332
1.82, 0.143, 0.331
1.83, 0.149, 0.325
1.85, 0.154, 0.321
1.86, 0.154, 0.323
1.87, 0.152, 0.328
1.88, 0.149, 0.332
1.9, 0.145, 0.331
1.91, 0.142, 0.325
1.93, 0.14, 0.32
1.94, 0.142, 0.323
1.95, 0.146, 0.328
1.96, 0.152, 0.332
1.97, 0.158, 0.331
1.98, 0.164, 0.325
2, 0.168, 0.321
2.01, 0.169, 0.323
2.02, 0.167, 0.327
2.03, 0.164, 0.331
2.05, 0.16, 0.331
2.06, 0.156, 0.325
2.07, 0.155, 0.321
2.09, 0.157, 0.324
2.1, 0.162, 0.329
2.11, 0.167, 0.333
2.12, 0.174, 0.332
2.13, 0.18, 0.326
2.15, 0.185, 0.321
2.16, 0.187, 0.322
2.17, 0.186, 0.326
2.18, 0.183, 0.331
2.2, 0.18, 0.331
2.21, 0.177, 0.325
2.22, 0.177, 0.321
2.23, 0.179, 0.323
2.25, 0.184, 0.328
2.26, 0.191, 0.332
2.27, 0.198, 0.331
2.28, 0.205, 0.325
2.29, 0.209, 0.321
2.31, 0.21, 0.323
2.32, 0.208, 0.328
2.33, 0.205, 0.331
2.35, 0.201, 0.331
2.36, 0.197, 0.325
2.38, 0.196, 0.32
2.39, 0.198, 0.323
2.4, 0.202, 0.327
2.41, 0.208, 0.331
2.42, 0.214, 0.331
2.44, 0.221, 0.324
2.45, 0.225, 0.32
2.46, 0.226, 0.322
2.48, 0.224, 0.327
2.49, 0.221, 0.331
2.5, 0.218, 0.33
2.52, 0.215, 0.324
2.53, 0.214, 0.32
2.54, 0.216, 0.322
2.56, 0.221, 0.327
2.57, 0.227, 0.331
2.58, 0.233, 0.331
2.59, 0.24, 0.324
2.6, 0.244, 0.32
2.62, 0.245, 0.323
2.63, 0.243, 0.328
2.64, 0.24, 0.332
2.65, 0.237, 0.331
2.67, 0.233, 0.325
2.68, 0.232, 0.32
2.69, 0.233, 0.322
2.7, 0.237, 0.326
2.71, 0.243, 0.331
2.73, 0.249, 0.331
2.74, 0.255, 0.325
2.75, 0.258, 0.321
2.76, 0.258, 0.324
2.78, 0.256, 0.328
2.79, 0.252, 0.331
2.8, 0.247, 0.331
2.81, 0.244, 0.325
2.83, 0.242, 0.321
2.84, 0.244, 0.324
2.85, 0.249, 0.328
2.86, 0.255, 0.332
2.88, 0.261, 0.331
2.89, 0.268, 0.326
2.9, 0.272, 0.322
2.92, 0.273, 0.324
2.93, 0.271, 0.328
2.94, 0.268, 0.332
2.96, 0.264, 0.331
2.97, 0.26, 0.324
2.99, 0.259, 0.32
3, 0.26, 0.322
3.01, 0.264, 0.327
3.02, 0.269, 0.332
3.04, 0.275, 0.331
3.05, 0.281, 0.325
3.06, 0.285, 0.32
3.08, 0.286, 0.322
3.09, 0.284, 0.327
3.1, 0.281, 0.331
3.11, 0.277, 0.331
3.13, 0.274, 0.324
3.14, 0.272, 0.321
3.15, 0.274, 0.323
3.16, 0.279, 0.328
3.17, 0.284, 0.332
3.19, 0.29, 0.332
3.2, 0.297, 0.326
3.21, 0.301, 0.321
3.22, 0.302, 0.324
3.24, 0.3, 0.328
3.25, 0.296, 0.332
3.26, 0.292, 0.331
3.27, 0.289, 0.326
3.29, 0.287, 0.321
3.3, 0.289, 0.324
3.31, 0.294, 0.328
3.32, 0.299, 0.332
3.33, 0.306, 0.331
3.35, 0.312, 0.326
3.36, 0.316, 0.322
3.37, 0.316, 0.323
3.39, 0.314, 0.327
3.4, 0.31, 0.331
3.41, 0.306, 0.33
3.43, 0.302, 0.325
3.44, 0.301, 0.321
3.45, 0.303, 0.324
3.47, 0.308, 0.329
3.48, 0.314, 0.332
3.49, 0.321, 0.332
3.5, 0.327, 0.325
3.52, 0.331, 0.321
3.53, 0.333, 0.322
3.54, 0.331, 0.327
3.56, 0.328, 0.331
3.57, 0.324, 0.331
3.58, 0.32, 0.324
3.6, 0.319, 0.32
3.61, 0.32, 0.323
3.62, 0.324, 0.328
3.63, 0.329, 0.332
3.64, 0.335, 0.332
3.66, 0.341, 0.326
3.67, 0.345, 0.321
3.68, 0.346, 0.322
3.69, 0.344, 0.327
3.71, 0.34, 0.331
3.72, 0.336, 0.33
3.73, 0.333, 0.325
3.75, 0.332, 0.321
3.76, 0.334, 0.323
3.77, 0.339, 0.328
3.78, 0.345, 0.331
3.79, 0.352, 0.331
3.81, 0.357, 0.326
3.82, 0.361, 0.322
3.83, 0.361, 0.324
3.85, 0.358, 0.329
3.86, 0.354, 0.332
3.87, 0.349, 0.332
3.88, 0.345, 0.326
3.9, 0.342, 0.321
3.91, 0.343, 0.322
3.92, 0.347, 0.327
3.94, 0.352, 0.331
3.95, 0.357, 0.331
3.96, 0.363, 0.325
3.97, 0.366, 0.321
3.99, 0.365, 0.323
4, 0.362, 0.327
4.01, 0.358, 0.331
4.03, 0.353, 0.33
4.04, 0.349, 0.324
4.06, 0.347, 0.321
4.07, 0.349, 0.324
4.08, 0.353, 0.329
4.1, 0.358, 0.332
4.11, 0.365, 0.331
4.12, 0.371, 0.324
4.14, 0.375, 0.319
4.15, 0.376, 0.322
4.16, 0.374, 0.327
4.17, 0.37, 0.331
4.19, 0.366, 0.33
4.2, 0.363, 0.324
4.21, 0.361, 0.32
4.23, 0.362, 0.322
4.24, 0.365, 0.327
4.25, 0.37, 0.331
4.26, 0.376, 0.331
4.28, 0.381, 0.324
4.29, 0.384, 0.321
4.3, 0.384, 0.323
4.31, 0.381, 0.328
4.33, 0.376, 0.332
4.34, 0.371, 0.331
4.35, 0.367, 0.325
4.36, 0.364, 0.32
4.38, 0.365, 0.323
4.39, 0.369, 0.327
4.4, 0.373, 0.331
4.41, 0.379, 0.331
4.42, 0.383, 0.326
4.44, 0.386, 0.321
4.45, 0.385, 0.323
4.46, 0.382, 0.327
4.47, 0.377, 0.331
4.49, 0.372, 0.33
4.5, 0.367, 0.325
4.52, 0.365, 0.321
4.53, 0.366, 0.323
4.54, 0.37, 0.327
4.55, 0.375, 0.331
4.57, 0.38, 0.331
4.58, 0.386, 0.325
4.59, 0.389, 0.321
4.61, 0.389, 0.323
4.62, 0.386, 0.327
4.63, 0.382, 0.331
4.64, 0.377, 0.331
4.66, 0.372, 0.324
4.67, 0.369, 0.32
4.68, 0.37, 0.322
4.7, 0.373, 0.326
4.71, 0.377, 0.33
4.72, 0.382, 0.33
4.73, 0.386, 0.324
4.75, 0.388, 0.32
4.76, 0.387, 0.323
4.77, 0.383, 0.327
4.78, 0.378, 0.331
4.8, 0.372, 0.331
4.81, 0.366, 0.325
4.82, 0.363, 0.321
4.84, 0.363, 0.323
4.85, 0.366, 0.328
4.86, 0.37, 0.332
4.88, 0.375, 0.331
4.89, 0.38, 0.325
4.9, 0.383, 0.321
4.92, 0.382, 0.323
4.93, 0.378, 0.327
4.94, 0.374, 0.331
4.95, 0.368, 0.331
4.97, 0.363, 0.325
4.98, 0.36, 0.321
4.99, 0.36, 0.323
5.01, 0.363, 0.328
5.02, 0.368, 0.332
5.03, 0.373, 0.331
5.04, 0.377, 0.325
5.06, 0.379, 0.32
5.07, 0.378, 0.323
5.08, 0.375, 0.327
5.09, 0.37, 0.331
5.11, 0.364, 0.331
5.12, 0.359, 0.325
5.13, 0.356, 0.32
5.15, 0.356, 0.323
5.16, 0.358, 0.327
5.17, 0.362, 0.331
5.18, 0.366, 0.331
5.2, 0.37, 0.325
5.21, 0.372, 0.321
5.22, 0.371, 0.323
5.23, 0.367, 0.328
5.24, 0.361, 0.332
5.26, 0.355, 0.331
5.27, 0.35, 0.325
5.28, 0.346, 0.321
5.29, 0.346, 0.324
5.31, 0.349, 0.329
5.32, 0.353, 0.333
5.33, 0.358, 0.332
5.34, 0.362, 0.326
5.36, 0.365, 0.321
5.37, 0.365, 0.323
5.38, 0.362, 0.327
5.39, 0.357, 0.331
5.41, 0.352, 0.331
5.42, 0.347, 0.325
5.43, 0.343, 0.321
5.44, 0.343, 0.322
5.46, 0.345, 0.326
5.47, 0.349, 0.331
5.48, 0.353, 0.33
5.49, 0.357, 0.325
5.51, 0.358, 0.322
5.52, 0.356, 0.324
5.53, 0.352, 0.328
5.54, 0.345, 0.332
5.56, 0.339, 0.331
5.57, 0.332, 0.325
5.58, 0.328, 0.321
5.6, 0.328, 0.323
5.61, 0.331, 0.328
5.62, 0.334, 0.332
5.63, 0.339, 0.331
5.65, 0.343, 0.325
5.66, 0.344, 0.321
5.67, 0.343, 0.323
5.69, 0.339, 0.327
5.7, 0.333, 0.331
5.71, 0.327, 0.33
5.73, 0.321, 0.324
5.74, 0.317, 0.321
5.75, 0.317, 0.324
5.76, 0.319, 0.328
5.78, 0.322, 0.333
5.79, 0.325, 0.332
5.8, 0.329, 0.325
5.82, 0.331, 0.32
5.83, 0.33, 0.322
5.84, 0.326, 0.326
5.85, 0.321, 0.331
5.86, 0.315, 0.331
5.88, 0.309, 0.324
5.89, 0.306, 0.321
5.9, 0.306, 0.324
5.91, 0.308, 0.328
5.92, 0.312, 0.332
5.94, 0.316, 0.331
5.95, 0.319, 0.325
5.96, 0.321, 0.321
5.97, 0.32, 0.323
5.99, 0.317, 0.327
6, 0.311, 0.331
6.01, 0.306, 0.331
6.02, 0.3, 0.326
6.03, 0.297, 0.321
6.05, 0.297, 0.324
6.06, 0.299, 0.328
6.07, 0.303, 0.332
6.08, 0.307, 0.331
6.09, 0.31, 0.326
6.11, 0.311, 0.322
6.12, 0.309, 0.324
6.13, 0.304, 0.328
6.14, 0.297, 0.332
6.16, 0.291, 0.331
6.17, 0.284, 0.326
6.18, 0.279, 0.321
6.2, 0.278, 0.323
6.21, 0.279, 0.327
6.22, 0.282, 0.331
6.23, 0.286, 0.331
6.25, 0.289, 0.325
6.26, 0.29, 0.321
6.28, 0.288, 0.322
6.29, 0.284, 0.327
6.3, 0.278, 0.33
6.31, 0.272, 0.33
6.32, 0.266, 0.325
6.34, 0.262, 0.321
6.35, 0.262, 0.323
6.36, 0.264, 0.327
6.38, 0.268, 0.331
6.39, 0.272, 0.331
6.41, 0.276, 0.324
6.42, 0.278, 0.321
6.43, 0.276, 0.323
6.45, 0.272, 0.328
6.46, 0.267, 0.332
6.47, 0.261, 0.332
6.48, 0.254, 0.325
6.5, 0.25, 0.32
6.51, 0.249, 0.322
6.52, 0.25, 0.327
6.53, 0.253, 0.331
6.55, 0.257, 0.331
6.56, 0.26, 0.325
6.57, 0.261, 0.321
6.59, 0.259, 0.323
6.6, 0.254, 0.327
6.61, 0.249, 0.331
6.62, 0.243, 0.33
6.63, 0.237, 0.325
6.65, 0.233, 0.321
6.66, 0.233, 0.323
6.67, 0.236, 0.328
6.69, 0.24, 0.332
6.7, 0.244, 0.331
6.71, 0.248, 0.325
6.73, 0.25, 0.32
6.74, 0.249, 0.322
6.75, 0.245, 0.326
6.76, 0.24, 0.331
6.77, 0.234, 0.331
6.79, 0.228, 0.325
6.8, 0.224, 0.321
6.81, 0.225, 0.323
6.83, 0.228, 0.327
6.84, 0.232, 0.331
6.85, 0.236, 0.331
6.87, 0.24, 0.325
6.88, 0.242, 0.321
6.89, 0.24, 0.324
6.91, 0.236, 0.328
6.92, 0.23, 0.332
6.93, 0.224, 0.331
6.94, 0.218, 0.325
6.96, 0.213, 0.321
6.97, 0.213, 0.323
6.98, 0.215, 0.328
6.99, 0.219, 0.332
7, 0.223, 0.332
7.02, 0.227, 0.326
7.03, 0.229, 0.321
7.04, 0.227, 0.323
7.05, 0.223, 0.327
7.07, 0.218, 0.331
7.08, 0.212, 0.33
7.09, 0.207, 0.326
7.1, 0.204, 0.322
7.12, 0.204, 0.324
7.13, 0.207, 0.328
7.14, 0.212, 0.331
7.15, 0.217, 0.331
7.17, 0.221, 0.326
7.18, 0.223, 0.322
7.19, 0.222, 0.325
7.21, 0.218, 0.329
7.22, 0.213, 0.333
