0.772, 0.519, 0.327
0.779, 0.522, 0.328
0.785, 0.524, 0.329
0.793, 0.526, 0.328
0.801, 0.529, 0.325
0.808, 0.535, 0.324
0.813, 0.542, 0.324
0.815, 0.549, 0.325
0.816, 0.557, 0.327
0.818, 0.565, 0.327
0.82, 0.573, 0.325
0.825, 0.579, 0.326
0.83, 0.583, 0.327
0.837, 0.585, 0.328
0.844, 0.587, 0.327
0.851, 0.591, 0.325
0.858, 0.597, 0.323
0.862, 0.604, 0.324
0.864, 0.612, 0.325
0.864, 0.619, 0.326
0.865, 0.628, 0.327
0.868, 0.635, 0.326
0.872, 0.641, 0.327
0.878, 0.645, 0.328
0.884, 0.647, 0.329
0.892, 0.649, 0.328
0.899, 0.653, 0.325
0.905, 0.659, 0.324
0.909, 0.667, 0.325
0.911, 0.674, 0.326
0.911, 0.682, 0.327
0.912, 0.69, 0.327
0.914, 0.699, 0.325
0.918, 0.705, 0.326
0.923, 0.71, 0.326
0.929, 0.712, 0.328
0.936, 0.715, 0.327
0.943, 0.72, 0.325
0.949, 0.727, 0.324
0.952, 0.735, 0.324
0.954, 0.743, 0.325
0.954, 0.752, 0.326
0.954, 0.76, 0.327
0.956, 0.769, 0.326
0.959, 0.774, 0.327
0.965, 0.779, 0.328
0.971, 0.782, 0.329
0.978, 0.784, 0.328
0.984, 0.789, 0.326
0.99, 0.797, 0.324
0.994, 0.805, 0.324
0.995, 0.813, 0.325
0.995, 0.821, 0.326
0.996, 0.83, 0.327
0.998, 0.838, 0.326
1, 0.844, 0.327
1.01, 0.848, 0.328
1.01, 0.851, 0.329
1.02, 0.854, 0.328
1.03, 0.859, 0.326
1.03, 0.867, 0.324
1.04, 0.876, 0.325
1.04, 0.884, 0.326
1.04, 0.893, 0.326
1.04, 0.902, 0.327
1.04, 0.911, 0.326
1.04, 0.918, 0.327
1.04, 0.923, 0.328
1.05, 0.927, 0.329
1.06, 0.931, 0.328
1.06, 0.937, 0.325
1.07, 0.945, 0.323
1.07, 0.953, 0.323
1.07, 0.961, 0.324
1.07, 0.969, 0.326
1.07, 0.978, 0.326
1.07, 0.986, 0.325
1.07, 0.992, 0.327
1.08, 0.996, 0.327
1.09, 1, 0.328
1.09, 1, 0.327
1.1, 1.01, 0.325
1.1, 1.02, 0.323
1.11, 1.02, 0.324
1.11, 1.03, 0.326
1.11, 1.04, 0.327
1.11, 1.05, 0.327
1.11, 1.06, 0.325
1.11, 1.06, 0.326
1.11, 1.07, 0.326
1.12, 1.07, 0.327
1.12, 1.08, 0.327
1.13, 1.08, 0.325
1.13, 1.09, 0.324
1.13, 1.1, 0.325
1.13, 1.1, 0.326
1.13, 1.11, 0.327
1.13, 1.12, 0.327
1.13, 1.13, 0.325
1.13, 1.14, 0.326
1.13, 1.14, 0.327
1.14, 1.15, 0.329
1.15, 1.15, 0.328
1.15, 1.16, 0.325
1.15, 1.16, 0.324
1.15, 1.17, 0.325
1.15, 1.18, 0.326
1.15, 1.19, 0.327
1.15, 1.19, 0.327
1.15, 1.2, 0.326
1.15, 1.21, 0.326
1.15, 1.22, 0.327
1.16, 1.22, 0.328
1.17, 1.22, 0.327
1.17, 1.23, 0.325
1.18, 1.24, 0.323
1.18, 1.25, 0.324
1.17, 1.25, 0.326
1.17, 1.26, 0.327
1.17, 1.27, 0.327
1.17, 1.28, 0.325
1.17, 1.28, 0.325
1.18, 1.29, 0.326
1.18, 1.29, 0.327
1.19, 1.3, 0.327
1.19, 1.31, 0.325
1.2, 1.31, 0.324
1.2, 1.32, 0.325
1.2, 1.33, 0.326
1.19, 1.34, 0.327
1.19, 1.35, 0.328
1.19, 1.35, 0.326
1.19, 1.36, 0.327
1.19, 1.37, 0.327
1.2, 1.37, 0.328
1.21, 1.38, 0.327
1.21, 1.38, 0.326
1.21, 1.39, 0.324
1.21, 1.4, 0.325
1.21, 1.41, 0.326
1.21, 1.42, 0.327
1.21, 1.43, 0.327
1.21, 1.43, 0.325
1.21, 1.44, 0.326
1.21, 1.45, 0.327
1.21, 1.45, 0.328
1.22, 1.46, 0.327
1.22, 1.47, 0.325
1.23, 1.47, 0.324
1.23, 1.48, 0.325
1.22, 1.49, 0.326
1.22, 1.5, 0.327
1.22, 1.51, 0.327
1.22, 1.52, 0.326
1.22, 1.52, 0.327
1.22, 1.53, 0.327
1.22, 1.54, 0.329
1.23, 1.54, 0.328
1.23, 1.55, 0.325
1.23, 1.56, 0.324
1.23, 1.57, 0.325
1.23, 1.57, 0.326
1.23, 1.58, 0.327
1.22, 1.59, 0.327
1.22, 1.6, 0.326
1.22, 1.6, 0.327
1.22, 1.61, 0.327
1.23, 1.62, 0.329
1.23, 1.62, 0.328
1.24, 1.63, 0.325
1.24, 1.64, 0.324
1.24, 1.65, 0.325
1.24, 1.66, 0.326
1.23, 1.66, 0.327
1.23, 1.67, 0.327
1.23, 1.68, 0.326
1.23, 1.69, 0.327
1.23, 1.69, 0.327
1.23, 1.7, 0.328
1.24, 1.71, 0.327
1.24, 1.71, 0.325
1.24, 1.72, 0.324
1.24, 1.73, 0.325
1.24, 1.74, 0.326
1.23, 1.75, 0.327
1.23, 1.75, 0.327
1.23, 1.76, 0.326
1.23, 1.77, 0.327
1.23, 1.78, 0.328
1.23, 1.78, 0.329
1.23, 1.79, 0.328
1.24, 1.8, 0.325
1.24, 1.81, 0.323
1.24, 1.82, 0.323
1.24, 1.82, 0.325
1.23, 1.83, 0.326
1.23, 1.84, 0.326
1.22, 1.85, 0.326
1.23, 1.85, 0.327
1.23, 1.86, 0.328
1.23, 1.87, 0.329
1.24, 1.87, 0.327
1.24, 1.88, 0.325
1.24, 1.89, 0.324
1.24, 1.9, 0.326
1.24, 1.9, 0.327
1.23, 1.91, 0.328
1.23, 1.92, 0.328
1.22, 1.93, 0.325
1.22, 1.93, 0.325
1.22, 1.94, 0.326
1.22, 1.95, 0.327
1.23, 1.95, 0.327
1.23, 1.96, 0.325
1.23, 1.97, 0.323
1.22, 1.98, 0.325
1.22, 1.99, 0.326
1.21, 1.99, 0.326
1.21, 2, 0.327
1.2, 2.01, 0.326
1.2, 2.01, 0.327
1.2, 2.02, 0.328
1.21, 2.03, 0.329
1.21, 2.03, 0.328
1.21, 2.04, 0.325
1.21, 2.05, 0.323
1.21, 2.06, 0.324
1.2, 2.06, 0.325
1.2, 2.07, 0.326
1.19, 2.08, 0.327
1.19, 2.08, 0.325
1.19, 2.09, 0.326
1.19, 2.1, 0.327
1.19, 2.1, 0.328
1.2, 2.11, 0.328
1.2, 2.12, 0.326
1.2, 2.13, 0.324
1.2, 2.14, 0.325
1.19, 2.14, 0.326
1.19, 2.15, 0.327
1.18, 2.15, 0.327
1.18, 2.16, 0.326
1.18, 2.17, 0.326
1.18, 2.17, 0.327
1.18, 2.18, 0.328
1.18, 2.19, 0.327
1.18, 2.19, 0.325
1.18, 2.2, 0.323
1.18, 2.21, 0.324
1.18, 2.22, 0.325
1.17, 2.22, 0.326
1.17, 2.23, 0.327
1.16, 2.24, 0.325
1.16, 2.24, 0.326
1.16, 2.25, 0.327
1.16, 2.26, 0.328
1.17, 2.26, 0.327
1.17, 2.27, 0.325
1.17, 2.28, 0.325
1.17, 2.29, 0.326
1.16, 2.3, 0.327
1.15, 2.3, 0.328
1.15, 2.31, 0.328
1.14, 2.32, 0.326
1.14, 2.32, 0.327
1.14, 2.33, 0.327
1.14, 2.34, 0.328
1.14, 2.35, 0.327
1.14, 2.35, 0.325
1.14, 2.36, 0.323
1.14, 2.37, 0.323
1.13, 2.38, 0.324
1.13, 2.39, 0.326
1.12, 2.39, 0.326
1.11, 2.4, 0.326
1.11, 2.41, 0.328
1.11, 2.41, 0.328
1.11, 2.42, 0.329
1.12, 2.43, 0.328
1.12, 2.44, 0.325
1.12, 2.45, 0.324
1.11, 2.45, 0.325
1.11, 2.46, 0.326
1.1, 2.47, 0.328
1.1, 2.47, 0.328
1.09, 2.48, 0.325
1.09, 2.49, 0.325
1.08, 2.49, 0.326
1.09, 2.5, 0.327
1.09, 2.51, 0.327
1.09, 2.52, 0.325
1.08, 2.53, 0.323
1.08, 2.54, 0.324
1.07, 2.55, 0.324
1.07, 2.55, 0.323
1.06, 2.56, 0.322
1.06, 2.57, 0.322
1.06, 2.59, 0.324
1.06, 2.6, 0.323
1.06, 2.61, 0.321
1.06, 2.63, 0.317
1.06, 2.64, 0.311
1.06, 2.66, 0.305
1.06, 2.68, 0.296
1.05, 2.7, 0.284
1.05, 2.72, 0.27
1.05, 2.75, 0.255
1.04, 2.78, 0.234
1.04, 2.8, 0.208
1.04, 2.83, 0.174
