-0.162, 0.0422, 0.335
-0.166, 0.0506, 0.336
-0.169, 0.0566, 0.337
-0.17, 0.0604, 0.338
-0.169, 0.0628, 0.338
-0.168, 0.0639, 0.338
-0.168, 0.0639, 0.34
-0.168, 0.0632, 0.341
-0.166, 0.0609, 0.34
-0.164, 0.0568, 0.339
-0.164, 0.0513, 0.34
-0.166, 0.0453, 0.338
-0.168, 0.0378, 0.334
-0.169, 0.0298, 0.333
-0.17, 0.0239, 0.335
-0.172, 0.0205, 0.337
-0.176, 0.0197, 0.34
-0.181, 0.0205, 0.34
-0.185, 0.021, 0.336
-0.19, 0.0202, 0.334
-0.196, 0.0185, 0.334
-0.204, 0.0166, 0.333
-0.213, 0.017, 0.332
-0.223, 0.0203, 0.334
-0.232, 0.0255, 0.336
-0.241, 0.0321, 0.337
-0.25, 0.0402, 0.337
-0.258, 0.0493, 0.338
-0.263, 0.0563, 0.339
-0.267, 0.0607, 0.34
-0.27, 0.0629, 0.341
-0.274, 0.0636, 0.341
-0.278, 0.0624, 0.34
-0.281, 0.0592, 0.339
-0.282, 0.054, 0.336
-0.284, 0.0478, 0.335
-0.287, 0.0436, 0.337
-0.29, 0.0415, 0.338
-0.291, 0.04, 0.336
-0.289, 0.039, 0.335
-0.288, 0.0383, 0.335
-0.29, 0.0381, 0.332
-0.291, 0.0396, 0.331
-0.292, 0.0432, 0.333
-0.293, 0.0487, 0.334
-0.295, 0.056, 0.334
-0.298, 0.0639, 0.335
-0.3, 0.0705, 0.338
-0.302, 0.0747, 0.339
-0.303, 0.0761, 0.339
-0.304, 0.0758, 0.339
-0.306, 0.0744, 0.339
-0.308, 0.0712, 0.337
-0.309, 0.0658, 0.335
-0.31, 0.0598, 0.334
-0.312, 0.056, 0.335
-0.315, 0.0557, 0.337
-0.318, 0.0572, 0.338
-0.322, 0.0577, 0.336
-0.327, 0.0569, 0.335
-0.335, 0.0558, 0.335
-0.344, 0.0551, 0.333
-0.353, 0.0556, 0.331
-0.361, 0.0581, 0.334
-0.367, 0.062, 0.337
-0.373, 0.0672, 0.339
-0.379, 0.0743, 0.339
-0.384, 0.0829, 0.339
-0.387, 0.0919, 0.337
-0.387, 0.101, 0.335
-0.387, 0.109, 0.335
-0.389, 0.115, 0.336
-0.39, 0.119, 0.336
-0.392, 0.12, 0.336
-0.392, 0.12, 0.336
-0.393, 0.12, 0.336
-0.395, 0.121, 0.338
-0.396, 0.124, 0.338
-0.398, 0.124, 0.336
-0.401, 0.122, 0.335
-0.405, 0.118, 0.335
-0.411, 0.114, 0.334
-0.417, 0.109, 0.332
-0.422, 0.106, 0.334
-0.426, 0.105, 0.336
-0.43, 0.106, 0.338
-0.435, 0.109, 0.339
-0.44, 0.115, 0.339
-0.442, 0.121, 0.337
-0.442, 0.126, 0.336
-0.443, 0.132, 0.335
-0.446, 0.137, 0.332
-0.449, 0.14, 0.332
-0.452, 0.142, 0.334
-0.454, 0.145, 0.334
-0.457, 0.15, 0.334
-0.46, 0.157, 0.334
-0.463, 0.163, 0.336
-0.465, 0.166, 0.337
-0.467, 0.167, 0.337
-0.469, 0.166, 0.337
-0.473, 0.164, 0.337
-0.476, 0.16, 0.335
-0.48, 0.154, 0.333
-0.482, 0.15, 0.334
-0.485, 0.149, 0.336
-0.489, 0.151, 0.338
-0.493, 0.155, 0.338
-0.497, 0.158, 0.334
-0.501, 0.161, 0.334
-0.507, 0.164, 0.334
-0.514, 0.167, 0.332
-0.52, 0.169, 0.332
-0.526, 0.172, 0.334
-0.53, 0.176, 0.335
-0.532, 0.181, 0.336
-0.534, 0.189, 0.336
-0.536, 0.197, 0.336
-0.536, 0.202, 0.337
-0.536, 0.205, 0.337
-0.536, 0.205, 0.338
-0.537, 0.204, 0.337
-0.538, 0.202, 0.336
-0.54, 0.197, 0.334
-0.541, 0.194, 0.334
-0.542, 0.192, 0.335
-0.544, 0.194, 0.336
-0.547, 0.197, 0.337
-0.55, 0.199, 0.336
-0.556, 0.2, 0.336
-0.563, 0.201, 0.336
-0.572, 0.202, 0.333
-0.581, 0.203, 0.33
-0.588, 0.205, 0.333
-0.595, 0.209, 0.336
-0.6, 0.213, 0.338
-0.605, 0.22, 0.339
-0.61, 0.229, 0.338
-0.612, 0.237, 0.337
-0.611, 0.246, 0.335
-0.611, 0.253, 0.335
-0.613, 0.259, 0.336
-0.616, 0.262, 0.336
-0.618, 0.263, 0.336
-0.62, 0.262, 0.335
-0.621, 0.264, 0.335
-0.624, 0.267, 0.336
-0.627, 0.272, 0.335
-0.629, 0.274, 0.335
-0.633, 0.275, 0.335
-0.637, 0.273, 0.336
-0.643, 0.272, 0.335
-0.649, 0.269, 0.333
-0.654, 0.266, 0.334
-0.659, 0.265, 0.335
-0.662, 0.267, 0.337
-0.667, 0.272, 0.338
-0.671, 0.278, 0.338
-0.672, 0.284, 0.336
-0.672, 0.29, 0.335
-0.674, 0.295, 0.334
-0.678, 0.3, 0.334
-0.682, 0.302, 0.333
-0.686, 0.303, 0.334
-0.689, 0.305, 0.335
-0.692, 0.309, 0.334
-0.696, 0.315, 0.335
-0.7, 0.322, 0.335
-0.701, 0.327, 0.336
-0.702, 0.33, 0.336
-0.705, 0.33, 0.337
-0.708, 0.33, 0.336
-0.712, 0.328, 0.334
-0.716, 0.324, 0.334
-0.719, 0.322, 0.334
-0.722, 0.323, 0.335
-0.726, 0.326, 0.337
-0.73, 0.332, 0.336
-0.734, 0.337, 0.334
-0.738, 0.341, 0.334
-0.745, 0.344, 0.334
-0.752, 0.348, 0.333
-0.76, 0.349, 0.333
-0.767, 0.35, 0.334
-0.773, 0.353, 0.336
-0.777, 0.356, 0.337
-0.781, 0.362, 0.337
-0.784, 0.369, 0.337
-0.785, 0.377, 0.335
-0.784, 0.383, 0.335
-0.785, 0.388, 0.336
-0.788, 0.392, 0.336
-0.79, 0.393, 0.335
-0.793, 0.393, 0.335
-0.795, 0.392, 0.335
-0.797, 0.393, 0.335
-0.801, 0.397, 0.335
-0.805, 0.403, 0.334
-0.81, 0.407, 0.334
-0.816, 0.409, 0.335
-0.823, 0.41, 0.335
-0.831, 0.41, 0.334
-0.839, 0.409, 0.333
-0.846, 0.407, 0.334
-0.851, 0.407, 0.336
-0.855, 0.408, 0.338
-0.859, 0.412, 0.339
-0.862, 0.417, 0.339
-0.863, 0.422, 0.338
-0.862, 0.427, 0.336
-0.861, 0.432, 0.335
-0.863, 0.437, 0.333
-0.865, 0.439, 0.332
-0.866, 0.441, 0.334
-0.867, 0.444, 0.334
-0.868, 0.448, 0.334
-0.871, 0.455, 0.334
-0.875, 0.463, 0.333
-0.878, 0.468, 0.335
-0.881, 0.471, 0.337
-0.885, 0.472, 0.338
-0.891, 0.472, 0.337
-0.896, 0.471, 0.336
-0.901, 0.467, 0.334
-0.906, 0.464, 0.334
-0.91, 0.463, 0.335
-0.916, 0.466, 0.336
-0.921, 0.47, 0.337
-0.924, 0.475, 0.336
-0.926, 0.48, 0.336
-0.93, 0.483, 0.335
-0.936, 0.487, 0.334
-0.941, 0.487, 0.333
-0.946, 0.487, 0.334
-0.951, 0.489, 0.335
-0.955, 0.492, 0.335
-0.96, 0.498, 0.336
-0.964, 0.506, 0.335
-0.966, 0.513, 0.335
-0.967, 0.519, 0.336
-0.97, 0.523, 0.337
-0.974, 0.525, 0.337
-0.977, 0.526, 0.336
-0.98, 0.524, 0.335
-0.983, 0.521, 0.335
-0.986, 0.521, 0.335
-0.991, 0.525, 0.335
-0.996, 0.53, 0.334
-1, 0.534, 0.334
-1.01, 0.536, 0.335
-1.01, 0.538, 0.335
-1.02, 0.538, 0.334
-1.03, 0.537, 0.333
-1.04, 0.535, 0.334
-1.04, 0.535, 0.336
-1.05, 0.536, 0.338
-1.05, 0.54, 0.339
-1.06, 0.545, 0.339
-1.06, 0.551, 0.338
-1.06, 0.556, 0.336
-1.06, 0.562, 0.334
-1.06, 0.567, 0.333
-1.06, 0.57, 0.333
-1.06, 0.572, 0.334
-1.06, 0.574, 0.335
-1.06, 0.578, 0.334
-1.07, 0.583, 0.335
-1.07, 0.588, 0.337
-1.07, 0.59, 0.337
-1.07, 0.59, 0.337
-1.08, 0.588, 0.338
-1.08, 0.585, 0.337
-1.08, 0.581, 0.334
-1.09, 0.576, 0.333
-1.09, 0.572, 0.334
-1.09, 0.571, 0.336
-1.1, 0.573, 0.338
-1.1, 0.577, 0.337
-1.11, 0.581, 0.335
-1.11, 0.585, 0.335
-1.12, 0.588, 0.335
-1.12, 0.591, 0.332
-1.13, 0.594, 0.332
-1.13, 0.597, 0.333
-1.14, 0.601, 0.335
-1.14, 0.607, 0.335
-1.14, 0.614, 0.335
-1.15, 0.621, 0.337
-1.15, 0.625, 0.338
-1.15, 0.626, 0.338
-1.15, 0.625, 0.338
-1.16, 0.622, 0.337
-1.16, 0.618, 0.335
-1.16, 0.612, 0.333
-1.16, 0.607, 0.333
-1.17, 0.606, 0.335
-1.17, 0.607, 0.337
-1.17, 0.611, 0.337
-1.18, 0.615, 0.334
-1.18, 0.617, 0.334
-1.19, 0.619, 0.334
-1.19, 0.622, 0.332
-1.2, 0.625, 0.331
-1.2, 0.628, 0.334
-1.21, 0.633, 0.336
-1.21, 0.639, 0.337
-1.21, 0.647, 0.336
-1.22, 0.657, 0.336
-1.21, 0.664, 0.336
-1.21, 0.668, 0.337
-1.21, 0.67, 0.337
-1.21, 0.67, 0.337
-1.22, 0.669, 0.336
-1.22, 0.666, 0.335
-1.22, 0.662, 0.334
-1.22, 0.661, 0.335
-1.22, 0.663, 0.336
-1.22, 0.667, 0.337
-1.23, 0.669, 0.336
-1.23, 0.671, 0.336
-1.24, 0.673, 0.336
-1.25, 0.675, 0.333
-1.26, 0.676, 0.332
-1.27, 0.678, 0.334
-1.27, 0.681, 0.336
-1.28, 0.686, 0.338
-1.28, 0.692, 0.339
-1.29, 0.699, 0.339
-1.29, 0.707, 0.337
-1.29, 0.714, 0.335
-1.28, 0.72, 0.335
-1.28, 0.725, 0.335
-1.29, 0.728, 0.334
-1.29, 0.729, 0.335
-1.29, 0.729, 0.335
-1.29, 0.731, 0.334
-1.29, 0.736, 0.334
-1.29, 0.743, 0.333
-1.3, 0.747, 0.335
-1.3, 0.75, 0.336
-1.3, 0.751, 0.336
-1.31, 0.752, 0.336
-1.32, 0.75, 0.334
-1.33, 0.747, 0.334
-1.33, 0.746, 0.335
-1.34, 0.747, 0.337
-1.34, 0.751, 0.339
-1.35, 0.757, 0.339
-1.35, 0.762, 0.337
-1.35, 0.767, 0.336
-1.35, 0.773, 0.335
-1.35, 0.777, 0.333
-1.35, 0.78, 0.333
-1.36, 0.781, 0.334
-1.36, 0.784, 0.334
-1.36, 0.788, 0.334
-1.36, 0.795, 0.334
-1.37, 0.802, 0.335
-1.37, 0.805, 0.336
-1.37, 0.807, 0.337
-1.37, 0.806, 0.337
-1.38, 0.805, 0.336
-1.38, 0.802, 0.334
-1.38, 0.798, 0.334
-1.39, 0.795, 0.334
-1.39, 0.795, 0.336
-1.39, 0.798, 0.337
-1.4, 0.803, 0.337
-1.4, 0.808, 0.334
-1.41, 0.812, 0.334
-1.41, 0.816, 0.334
-1.42, 0.819, 0.333
-1.43, 0.82, 0.333
-1.43, 0.821, 0.334
-1.44, 0.824, 0.335
-1.44, 0.827, 0.337
-1.44, 0.833, 0.337
-1.45, 0.84, 0.336
-1.45, 0.848, 0.335
-1.45, 0.854, 0.335
-1.45, 0.858, 0.336
-1.45, 0.861, 0.336
-1.45, 0.863, 0.335
-1.46, 0.862, 0.335
-1.46, 0.861, 0.335
-1.46, 0.861, 0.334
-1.47, 0.865, 0.335
-1.47, 0.871, 0.334
-1.47, 0.875, 0.334
-1.48, 0.878, 0.335
-1.49, 0.878, 0.335
-1.5, 0.879, 0.334
-1.51, 0.877, 0.333
-1.51, 0.876, 0.334
-1.52, 0.876, 0.337
-1.52, 0.877, 0.339
-1.53, 0.88, 0.34
-1.53, 0.885, 0.34
-1.53, 0.89, 0.338
-1.53, 0.895, 0.336
-1.53, 0.9, 0.335
-1.53, 0.905, 0.332
-1.53, 0.908, 0.332
-1.53, 0.91, 0.334
-1.53, 0.913, 0.335
-1.53, 0.917, 0.334
-1.54, 0.924, 0.334
-1.54, 0.93, 0.336
-1.54, 0.933, 0.337
-1.54, 0.934, 0.338
-1.54, 0.933, 0.338
-1.55, 0.931, 0.337
-1.55, 0.928, 0.335
-1.56, 0.923, 0.334
-1.56, 0.919, 0.334
-1.56, 0.918, 0.336
-1.57, 0.92, 0.337
-1.57, 0.924, 0.337
-1.58, 0.927, 0.335
-1.58, 0.931, 0.335
-1.58, 0.933, 0.335
-1.59, 0.936, 0.332
-1.6, 0.938, 0.331
-1.6, 0.941, 0.333
-1.61, 0.945, 0.335
-1.61, 0.951, 0.336
-1.61, 0.959, 0.336
-1.62, 0.968, 0.335
-1.62, 0.974, 0.336
-1.62, 0.978, 0.337
-1.62, 0.98, 0.337
-1.62, 0.98, 0.337
-1.62, 0.979, 0.336
-1.62, 0.975, 0.335
-1.62, 0.972, 0.334
-1.62, 0.97, 0.334
-1.63, 0.972, 0.336
-1.63, 0.976, 0.336
-1.63, 0.978, 0.336
-1.64, 0.979, 0.335
-1.65, 0.98, 0.335
-1.66, 0.981, 0.333
-1.66, 0.981, 0.331
-1.67, 0.983, 0.334
-1.68, 0.985, 0.336
-1.68, 0.988, 0.338
-1.69, 0.994, 0.339
-1.69, 1, 0.339
-1.69, 1.01, 0.337
-1.69, 1.02, 0.335
-1.69, 1.02, 0.334
-1.7, 1.03, 0.334
-1.7, 1.03, 0.334
-1.7, 1.03, 0.335
-1.7, 1.03, 0.335
-1.7, 1.03, 0.334
-1.7, 1.04, 0.334
-1.71, 1.05, 0.334
-1.71, 1.05, 0.335
-1.71, 1.05, 0.336
-1.72, 1.05, 0.336
-1.72, 1.05, 0.335
-1.73, 1.04, 0.333
-1.73, 1.04, 0.333
-1.74, 1.04, 0.335
-1.74, 1.04, 0.337
-1.75, 1.04, 0.338
-1.75, 1.05, 0.338
-1.75, 1.05, 0.336
-1.75, 1.06, 0.335
-1.76, 1.06, 0.334
-1.76, 1.07, 0.333
-1.77, 1.07, 0.333
-1.77, 1.07, 0.334
-1.77, 1.07, 0.334
-1.77, 1.07, 0.335
-1.78, 1.08, 0.335
-1.78, 1.09, 0.334
-1.79, 1.09, 0.335
-1.79, 1.1, 0.336
-1.79, 1.1, 0.337
-1.8, 1.1, 0.336
-1.8, 1.1, 0.335
-1.81, 1.09, 0.334
-1.81, 1.09, 0.334
-1.81, 1.09, 0.335
-1.82, 1.1, 0.336
-1.83, 1.1, 0.335
-1.83, 1.11, 0.335
-1.83, 1.11, 0.335
-1.84, 1.11, 0.335
-1.84, 1.12, 0.334
-1.85, 1.12, 0.333
-1.85, 1.12, 0.334
-1.86, 1.12, 0.334
-1.87, 1.12, 0.335
-1.87, 1.12, 0.336
-1.87, 1.13, 0.336
-1.88, 1.14, 0.335
-1.88, 1.14, 0.335
-1.88, 1.15, 0.336
-1.88, 1.15, 0.336
-1.89, 1.15, 0.335
-1.89, 1.15, 0.335
-1.89, 1.15, 0.335
-1.9, 1.15, 0.335
-1.9, 1.15, 0.335
-1.91, 1.16, 0.334
-1.91, 1.17, 0.334
