0.981, -0.0568, 0.329
0.995, -0.0531, 0.328
1.01, -0.0496, 0.322
1.03, -0.0477, 0.317
1.04, -0.0488, 0.319
1.05, -0.0524, 0.323
1.07, -0.0574, 0.328
1.08, -0.0629, 0.328
1.09, -0.0684, 0.321
1.11, -0.072, 0.317
1.12, -0.0725, 0.319
1.13, -0.0709, 0.323
1.15, -0.0681, 0.327
1.16, -0.0651, 0.327
1.18, -0.0624, 0.321
1.19, -0.0617, 0.317
1.2, -0.0642, 0.32
1.21, -0.0689, 0.324
1.23, -0.0749, 0.328
1.24, -0.0812, 0.328
1.25, -0.0876, 0.322
1.27, -0.092, 0.318
1.28, -0.093, 0.32
1.29, -0.0918, 0.324
1.31, -0.0891, 0.328
1.32, -0.0859, 0.328
1.33, -0.083, 0.321
1.35, -0.0817, 0.317
1.36, -0.0832, 0.319
1.37, -0.087, 0.324
1.39, -0.0922, 0.328
1.4, -0.0979, 0.328
1.41, -0.104, 0.322
1.42, -0.108, 0.318
1.44, -0.109, 0.319
1.45, -0.107, 0.324
1.46, -0.105, 0.328
1.48, -0.103, 0.327
1.49, -0.1, 0.321
1.51, -0.1, 0.318
1.52, -0.104, 0.32
1.53, -0.109, 0.325
1.54, -0.116, 0.328
1.56, -0.123, 0.328
1.57, -0.13, 0.322
1.58, -0.134, 0.318
1.6, -0.136, 0.321
1.61, -0.135, 0.326
1.62, -0.132, 0.329
1.64, -0.129, 0.329
1.65, -0.127, 0.322
1.67, -0.125, 0.317
1.68, -0.127, 0.319
1.69, -0.131, 0.323
1.7, -0.136, 0.327
1.72, -0.142, 0.328
1.73, -0.148, 0.322
1.74, -0.152, 0.318
1.75, -0.152, 0.32
1.77, -0.151, 0.324
1.78, -0.148, 0.328
1.79, -0.145, 0.328
1.81, -0.143, 0.322
1.82, -0.143, 0.318
1.83, -0.145, 0.32
1.85, -0.15, 0.324
1.86, -0.156, 0.328
1.87, -0.163, 0.328
1.88, -0.169, 0.322
1.9, -0.173, 0.318
1.91, -0.174, 0.32
1.92, -0.173, 0.324
1.93, -0.17, 0.328
1.95, -0.168, 0.328
1.96, -0.165, 0.322
1.97, -0.165, 0.318
1.99, -0.168, 0.32
2, -0.173, 0.325
2.01, -0.179, 0.328
2.02, -0.186, 0.328
2.04, -0.192, 0.322
2.05, -0.197, 0.318
2.06, -0.198, 0.32
2.08, -0.197, 0.325
2.09, -0.195, 0.329
2.11, -0.193, 0.328
2.12, -0.19, 0.322
2.14, -0.189, 0.317
2.15, -0.192, 0.32
2.16, -0.196, 0.325
2.17, -0.202, 0.329
2.19, -0.209, 0.329
2.2, -0.215, 0.323
2.21, -0.22, 0.318
2.23, -0.222, 0.319
2.24, -0.222, 0.323
2.25, -0.22, 0.327
2.27, -0.218, 0.327
2.28, -0.216, 0.321
2.3, -0.216, 0.318
2.31, -0.219, 0.32
2.32, -0.224, 0.324
2.33, -0.231, 0.328
2.35, -0.238, 0.328
2.36, -0.245, 0.321
2.37, -0.25, 0.317
2.39, -0.252, 0.319
2.4, -0.252, 0.324
2.41, -0.25, 0.328
2.43, -0.249, 0.328
2.44, -0.247, 0.322
2.46, -0.246, 0.317
2.47, -0.249, 0.319
2.48, -0.253, 0.323
2.49, -0.259, 0.328
2.5, -0.265, 0.328
2.52, -0.271, 0.322
2.53, -0.276, 0.318
2.54, -0.277, 0.32
2.56, -0.276, 0.324
2.57, -0.273, 0.327
2.58, -0.271, 0.327
2.6, -0.269, 0.322
2.61, -0.269, 0.319
2.62, -0.273, 0.322
2.64, -0.279, 0.326
2.65, -0.286, 0.329
2.66, -0.293, 0.329
2.67, -0.301, 0.322
2.69, -0.307, 0.317
2.7, -0.31, 0.319
2.72, -0.31, 0.324
2.73, -0.309, 0.328
2.74, -0.308, 0.328
2.76, -0.307, 0.322
2.77, -0.307, 0.317
2.79, -0.31, 0.318
2.8, -0.315, 0.323
2.81, -0.322, 0.327
2.82, -0.329, 0.327
2.83, -0.335, 0.322
2.85, -0.34, 0.317
2.86, -0.341, 0.319
2.87, -0.341, 0.323
2.89, -0.339, 0.327
2.9, -0.337, 0.327
2.92, -0.335, 0.321
2.93, -0.335, 0.317
2.94, -0.339, 0.32
2.95, -0.345, 0.325
2.97, -0.352, 0.329
2.98, -0.359, 0.329
2.99, -0.367, 0.322
3, -0.373, 0.317
3.02, -0.376, 0.319
3.03, -0.377, 0.323
3.04, -0.377, 0.327
3.06, -0.376, 0.327
3.07, -0.376, 0.321
3.09, -0.377, 0.317
3.1, -0.382, 0.32
3.11, -0.388, 0.324
3.12, -0.396, 0.328
3.13, -0.404, 0.327
3.15, -0.412, 0.321
3.16, -0.418, 0.317
3.17, -0.421, 0.32
3.19, -0.421, 0.324
3.2, -0.42, 0.328
3.21, -0.419, 0.328
3.23, -0.418, 0.321
3.24, -0.417, 0.316
3.26, -0.42, 0.319
3.27, -0.425, 0.324
3.28, -0.432, 0.328
3.29, -0.439, 0.329
3.3, -0.446, 0.323
3.32, -0.452, 0.318
3.33, -0.454, 0.319
3.34, -0.455, 0.324
3.35, -0.454, 0.328
3.37, -0.453, 0.327
3.38, -0.453, 0.322
3.4, -0.455, 0.319
3.41, -0.46, 0.321
3.42, -0.467, 0.325
3.43, -0.475, 0.329
3.45, -0.484, 0.328
3.46, -0.493, 0.321
3.47, -0.5, 0.317
3.48, -0.504, 0.319
3.5, -0.506, 0.323
3.51, -0.506, 0.327
3.53, -0.506, 0.327
3.54, -0.506, 0.321
3.56, -0.506, 0.315
3.57, -0.51, 0.318
3.58, -0.515, 0.322
3.59, -0.522, 0.327
3.6, -0.529, 0.327
3.61, -0.537, 0.321
3.63, -0.542, 0.317
3.64, -0.545, 0.319
3.65, -0.545, 0.324
3.66, -0.544, 0.328
3.68, -0.544, 0.328
3.69, -0.543, 0.322
3.71, -0.545, 0.318
3.72, -0.549, 0.32
3.73, -0.556, 0.325
3.74, -0.564, 0.329
3.75, -0.573, 0.329
3.76, -0.581, 0.323
3.77, -0.588, 0.318
3.79, -0.592, 0.32
3.8, -0.594, 0.324
3.81, -0.594, 0.328
3.83, -0.594, 0.328
3.84, -0.595, 0.322
3.86, -0.597, 0.318
3.87, -0.602, 0.32
3.88, -0.609, 0.325
3.89, -0.617, 0.329
3.9, -0.625, 0.329
3.91, -0.634, 0.323
3.93, -0.641, 0.318
3.94, -0.645, 0.32
3.95, -0.647, 0.324
3.96, -0.647, 0.328
3.98, -0.647, 0.328
3.99, -0.648, 0.322
4.01, -0.65, 0.318
4.02, -0.654, 0.32
4.03, -0.661, 0.325
4.04, -0.669, 0.329
4.05, -0.677, 0.329
4.06, -0.686, 0.322
4.08, -0.693, 0.318
4.09, -0.696, 0.321
4.1, -0.698, 0.325
4.11, -0.698, 0.329
4.13, -0.698, 0.329
4.14, -0.699, 0.322
4.16, -0.701, 0.318
4.17, -0.705, 0.32
4.18, -0.712, 0.324
4.19, -0.72, 0.328
4.2, -0.729, 0.328
4.21, -0.738, 0.322
4.23, -0.744, 0.318
4.24, -0.748, 0.321
4.25, -0.749, 0.324
4.27, -0.749, 0.328
4.28, -0.748, 0.328
4.29, -0.748, 0.322
4.31, -0.75, 0.318
4.32, -0.755, 0.321
4.33, -0.762, 0.325
4.34, -0.771, 0.329
4.35, -0.779, 0.329
4.36, -0.788, 0.323
4.38, -0.796, 0.318
4.39, -0.8, 0.32
4.4, -0.801, 0.324
4.42, -0.802, 0.328
4.43, -0.802, 0.328
4.45, -0.803, 0.322
4.46, -0.805, 0.317
4.48, -0.81, 0.319
4.49, -0.817, 0.324
4.5, -0.825, 0.328
4.51, -0.834, 0.328
4.52, -0.843, 0.321
4.53, -0.85, 0.317
4.54, -0.854, 0.319
4.56, -0.856, 0.323
4.57, -0.857, 0.327
4.58, -0.857, 0.327
4.6, -0.858, 0.321
4.61, -0.86, 0.317
4.62, -0.865, 0.32
4.63, -0.872, 0.324
4.64, -0.88, 0.329
4.65, -0.889, 0.329
4.66, -0.898, 0.323
4.68, -0.905, 0.318
4.69, -0.909, 0.32
4.7, -0.911, 0.324
4.71, -0.912, 0.328
4.73, -0.912, 0.327
4.74, -0.913, 0.322
4.76, -0.917, 0.319
4.77, -0.923, 0.321
4.78, -0.931, 0.325
4.79, -0.94, 0.329
4.8, -0.95, 0.329
4.81, -0.96, 0.323
4.82, -0.969, 0.318
4.83, -0.974, 0.32
4.85, -0.977, 0.324
4.86, -0.979, 0.328
4.88, -0.98, 0.328
4.89, -0.982, 0.321
4.9, -0.985, 0.317
4.92, -0.99, 0.32
4.93, -0.998, 0.324
4.94, -1.01, 0.328
4.95, -1.02, 0.328
4.96, -1.02, 0.322
4.97, -1.03, 0.317
4.98, -1.04, 0.319
5, -1.04, 0.323
5.01, -1.04, 0.327
5.02, -1.04, 0.327
5.04, -1.04, 0.321
5.05, -1.05, 0.318
5.06, -1.05, 0.321
5.07, -1.06, 0.325
5.08, -1.07, 0.329
5.09, -1.08, 0.329
5.1, -1.09, 0.323
5.11, -1.1, 0.318
5.12, -1.11, 0.32
5.14, -1.11, 0.324
5.15, -1.11, 0.328
5.16, -1.11, 0.328
5.18, -1.12, 0.322
5.19, -1.12, 0.318
5.2, -1.13, 0.32
5.21, -1.13, 0.324
5.22, -1.14, 0.328
5.23, -1.15, 0.328
5.25, -1.16, 0.322
5.26, -1.17, 0.318
5.27, -1.18, 0.32
5.28, -1.18, 0.324
5.3, -1.18, 0.327
5.31, -1.18, 0.327
5.33, -1.18, 0.32
5.34, -1.19, 0.317
5.35, -1.19, 0.319
5.36, -1.2, 0.324
5.37, -1.21, 0.328
5.38, -1.22, 0.328
5.39, -1.23, 0.321
5.4, -1.24, 0.316
5.42, -1.25, 0.319
5.43, -1.25, 0.323
5.44, -1.26, 0.328
5.46, -1.26, 0.327
5.47, -1.26, 0.321
5.48, -1.27, 0.317
5.49, -1.27, 0.319
5.5, -1.28, 0.324
5.51, -1.29, 0.328
5.52, -1.3, 0.327
5.53, -1.31, 0.321
5.54, -1.32, 0.318
5.55, -1.33, 0.32
5.57, -1.33, 0.324
5.58, -1.33, 0.328
5.59, -1.33, 0.328
5.61, -1.34, 0.322
5.62, -1.34, 0.317
5.63, -1.35, 0.32
5.64, -1.36, 0.325
5.65, -1.37, 0.329
5.66, -1.38, 0.329
5.67, -1.39, 0.323
5.68, -1.4, 0.317
5.69, -1.4, 0.319
5.71, -1.41, 0.323
5.72, -1.41, 0.327
5.73, -1.41, 0.327
5.75, -1.42, 0.321
5.76, -1.42, 0.318
5.77, -1.43, 0.32
5.78, -1.44, 0.325
5.79, -1.45, 0.329
5.8, -1.46, 0.328
5.81, -1.47, 0.322
5.82, -1.48, 0.318
5.83, -1.49, 0.32
5.84, -1.49, 0.324
5.85, -1.5, 0.328
5.87, -1.5, 0.328
5.88, -1.5, 0.322
5.89, -1.51, 0.318
5.9, -1.51, 0.32
5.91, -1.52, 0.324
5.92, -1.53, 0.329
5.93, -1.54, 0.329
5.94, -1.55, 0.323
5.95, -1.56, 0.318
5.96, -1.57, 0.32
5.97, -1.57, 0.324
5.99, -1.58, 0.328
6, -1.58, 0.327
6.01, -1.58, 0.322
6.03, -1.59, 0.318
6.04, -1.6, 0.321
6.05, -1.6, 0.325
6.05, -1.62, 0.329
6.06, -1.63, 0.329
6.07, -1.64, 0.323
6.08, -1.65, 0.318
6.09, -1.66, 0.32
6.11, -1.66, 0.324
6.12, -1.67, 0.328
6.13, -1.67, 0.328
6.15, -1.67, 0.322
6.16, -1.68, 0.318
6.17, -1.69, 0.32
6.18, -1.7, 0.325
6.18, -1.71, 0.329
6.19, -1.72, 0.328
6.2, -1.73, 0.323
6.21, -1.74, 0.319
6.22, -1.75, 0.321
6.24, -1.75, 0.325
6.25, -1.76, 0.329
6.26, -1.76, 0.328
6.28, -1.76, 0.322
6.29, -1.77, 0.318
6.3, -1.78, 0.32
6.31, -1.78, 0.325
6.32, -1.8, 0.329
6.33, -1.81, 0.329
6.34, -1.82, 0.322
6.35, -1.83, 0.317
6.36, -1.84, 0.319
6.38, -1.84, 0.323
6.39, -1.85, 0.327
6.4, -1.85, 0.327
6.42, -1.85, 0.321
6.43, -1.86, 0.317
6.44, -1.87, 0.32
6.45, -1.88, 0.324
6.46, -1.89, 0.328
6.46, -1.9, 0.328
6.47, -1.92, 0.322
6.48, -1.93, 0.317
6.49, -1.93, 0.32
6.51, -1.94, 0.324
6.52, -1.94, 0.329
6.53, -1.95, 0.328
6.55, -1.95, 0.322
6.56, -1.96, 0.317
6.57, -1.96, 0.32
6.58, -1.97, 0.325
6.59, -1.98, 0.329
6.6, -1.99, 0.329
6.61, -2.01, 0.323
6.62, -2.02, 0.318
6.63, -2.02, 0.32
6.64, -2.03, 0.324
6.65, -2.03, 0.328
6.67, -2.04, 0.327
6.68, -2.04, 0.322
6.69, -2.05, 0.318
6.7, -2.06, 0.32
6.71, -2.07, 0.324
6.72, -2.08, 0.328
6.73, -2.09, 0.328
6.73, -2.1, 0.322
6.74, -2.11, 0.317
6.76, -2.12, 0.319
6.77, -2.12, 0.324
6.78, -2.13, 0.328
6.79, -2.13, 0.328
6.81, -2.14, 0.322
6.82, -2.14, 0.318
6.83, -2.15, 0.321
6.84, -2.16, 0.326
6.85, -2.17, 0.33
6.86, -2.19, 0.329
6.87, -2.2, 0.322
6.88, -2.21, 0.317
6.89, -2.22, 0.319
6.9, -2.23, 0.323
6.91, -2.23, 0.327
6.93, -2.24, 0.327
6.94, -2.24, 0.321
6.95, -2.25, 0.316
6.96, -2.26, 0.319
6.97, -2.27, 0.323
6.98, -2.28, 0.327
6.99, -2.29, 0.327
7, -2.31, 0.32
7.01, -2.32, 0.316
7.02, -2.32, 0.318
7.03, -2.33, 0.322
7.05, -2.33, 0.327
7.06, -2.34, 0.326
7.08, -2.34, 0.32
7.09, -2.35, 0.316
7.1, -2.36, 0.319
7.11, -2.37, 0.325
7.11, -2.38, 0.329
