2.74, -0.461, 0.329
2.75, -0.468, 0.324
2.76, -0.472, 0.325
2.77, -0.474, 0.328
2.79, -0.474, 0.332
2.8, -0.474, 0.333
2.81, -0.475, 0.328
2.83, -0.478, 0.324
2.84, -0.483, 0.324
2.85, -0.49, 0.328
2.86, -0.498, 0.332
2.87, -0.507, 0.333
2.88, -0.516, 0.329
2.89, -0.523, 0.324
2.9, -0.528, 0.325
2.91, -0.529, 0.329
2.93, -0.53, 0.334
2.94, -0.53, 0.334
2.95, -0.53, 0.329
2.97, -0.533, 0.324
2.98, -0.537, 0.324
2.99, -0.544, 0.328
3, -0.552, 0.332
3.01, -0.56, 0.333
3.02, -0.568, 0.329
3.03, -0.575, 0.324
3.04, -0.579, 0.325
3.05, -0.581, 0.328
3.06, -0.581, 0.332
3.08, -0.581, 0.332
3.09, -0.582, 0.328
3.1, -0.585, 0.324
3.12, -0.591, 0.325
3.13, -0.598, 0.328
3.13, -0.607, 0.332
3.14, -0.617, 0.333
3.15, -0.626, 0.328
3.16, -0.635, 0.324
3.18, -0.64, 0.326
3.19, -0.643, 0.329
3.2, -0.644, 0.333
3.21, -0.646, 0.333
3.23, -0.647, 0.327
3.24, -0.651, 0.322
3.25, -0.656, 0.323
3.26, -0.663, 0.326
3.27, -0.671, 0.331
3.28, -0.68, 0.332
3.29, -0.689, 0.327
3.3, -0.697, 0.323
3.32, -0.701, 0.326
3.33, -0.702, 0.33
3.34, -0.703, 0.334
3.35, -0.703, 0.333
3.37, -0.705, 0.328
3.38, -0.708, 0.323
3.39, -0.714, 0.324
3.4, -0.722, 0.328
3.41, -0.732, 0.333
3.42, -0.742, 0.333
3.43, -0.752, 0.327
3.44, -0.761, 0.323
3.45, -0.768, 0.324
3.46, -0.772, 0.328
3.47, -0.774, 0.333
3.49, -0.776, 0.334
3.5, -0.779, 0.328
3.51, -0.784, 0.323
3.52, -0.79, 0.324
3.53, -0.799, 0.327
3.54, -0.808, 0.332
3.55, -0.818, 0.332
3.56, -0.827, 0.329
3.57, -0.835, 0.325
3.58, -0.84, 0.326
3.6, -0.843, 0.33
3.61, -0.844, 0.334
3.62, -0.845, 0.334
3.64, -0.846, 0.328
3.65, -0.849, 0.324
3.66, -0.854, 0.325
3.67, -0.862, 0.329
3.68, -0.87, 0.333
3.69, -0.879, 0.334
3.7, -0.889, 0.329
3.71, -0.898, 0.324
3.72, -0.905, 0.324
3.73, -0.909, 0.328
3.74, -0.912, 0.332
3.75, -0.915, 0.332
3.77, -0.918, 0.329
3.78, -0.924, 0.324
3.79, -0.932, 0.325
3.8, -0.942, 0.328
3.81, -0.953, 0.332
3.81, -0.965, 0.332
3.82, -0.976, 0.328
3.83, -0.985, 0.325
3.84, -0.991, 0.326
3.86, -0.995, 0.33
3.87, -0.997, 0.335
3.88, -0.998, 0.335
3.9, -1, 0.329
3.91, -1, 0.323
3.92, -1.01, 0.324
3.93, -1.02, 0.327
3.94, -1.02, 0.332
3.95, -1.03, 0.332
3.96, -1.04, 0.328
3.97, -1.05, 0.324
3.98, -1.05, 0.325
3.99, -1.06, 0.328
4.01, -1.06, 0.332
4.02, -1.06, 0.332
4.03, -1.06, 0.328
4.05, -1.07, 0.324
4.06, -1.07, 0.325
4.06, -1.08, 0.329
4.07, -1.09, 0.333
4.08, -1.11, 0.333
4.09, -1.12, 0.328
4.1, -1.13, 0.324
4.11, -1.13, 0.324
4.12, -1.14, 0.328
4.13, -1.14, 0.333
4.14, -1.14, 0.334
4.16, -1.15, 0.328
4.17, -1.15, 0.324
4.18, -1.16, 0.324
4.19, -1.17, 0.328
4.2, -1.18, 0.332
4.2, -1.19, 0.332
4.21, -1.2, 0.328
4.22, -1.21, 0.325
4.23, -1.21, 0.326
4.25, -1.22, 0.329
4.26, -1.22, 0.333
4.27, -1.22, 0.333
4.29, -1.22, 0.328
4.3, -1.23, 0.323
4.31, -1.24, 0.324
4.32, -1.24, 0.328
4.33, -1.25, 0.332
4.34, -1.26, 0.333
4.35, -1.27, 0.327
4.36, -1.28, 0.323
4.37, -1.29, 0.324
4.38, -1.3, 0.328
4.39, -1.3, 0.333
4.4, -1.3, 0.333
4.42, -1.31, 0.328
4.43, -1.31, 0.323
4.44, -1.32, 0.324
4.45, -1.33, 0.328
4.46, -1.34, 0.332
4.46, -1.35, 0.333
4.47, -1.36, 0.328
4.48, -1.37, 0.324
4.5, -1.37, 0.325
4.51, -1.38, 0.329
4.52, -1.38, 0.333
4.53, -1.38, 0.333
4.55, -1.39, 0.328
4.56, -1.39, 0.324
4.57, -1.4, 0.325
4.58, -1.41, 0.329
4.58, -1.42, 0.333
4.59, -1.43, 0.334
4.6, -1.44, 0.329
4.61, -1.45, 0.325
4.62, -1.46, 0.325
4.63, -1.46, 0.328
4.65, -1.46, 0.332
4.66, -1.47, 0.333
4.67, -1.47, 0.328
4.68, -1.48, 0.323
4.7, -1.48, 0.324
4.7, -1.49, 0.328
4.71, -1.5, 0.332
4.72, -1.51, 0.332
4.73, -1.52, 0.328
4.74, -1.53, 0.324
4.75, -1.54, 0.325
4.76, -1.54, 0.329
4.77, -1.54, 0.333
4.79, -1.55, 0.333
4.8, -1.55, 0.328
4.81, -1.56, 0.323
4.82, -1.56, 0.324
4.83, -1.57, 0.329
4.84, -1.58, 0.333
4.85, -1.59, 0.333
4.86, -1.6, 0.329
4.87, -1.61, 0.324
4.88, -1.62, 0.325
4.89, -1.62, 0.329
4.9, -1.63, 0.333
4.91, -1.63, 0.333
4.93, -1.63, 0.328
4.94, -1.64, 0.324
4.95, -1.65, 0.325
4.96, -1.66, 0.329
4.96, -1.67, 0.333
4.97, -1.68, 0.333
4.98, -1.69, 0.329
4.99, -1.7, 0.324
5, -1.71, 0.325
5.01, -1.71, 0.329
5.02, -1.72, 0.333
5.04, -1.72, 0.333
5.05, -1.72, 0.328
5.06, -1.73, 0.323
5.07, -1.74, 0.324
5.08, -1.74, 0.328
5.09, -1.75, 0.332
5.09, -1.77, 0.332
5.1, -1.78, 0.328
5.11, -1.79, 0.324
5.12, -1.79, 0.325
5.13, -1.8, 0.329
5.15, -1.8, 0.333
5.16, -1.81, 0.333
5.17, -1.81, 0.327
5.19, -1.81, 0.323
5.2, -1.82, 0.324
5.2, -1.83, 0.327
5.21, -1.84, 0.332
5.22, -1.85, 0.332
5.23, -1.86, 0.328
5.24, -1.87, 0.323
5.25, -1.88, 0.325
5.26, -1.89, 0.329
5.27, -1.89, 0.333
5.28, -1.89, 0.333
5.3, -1.9, 0.328
5.31, -1.9, 0.323
5.32, -1.91, 0.324
5.33, -1.92, 0.328
5.34, -1.93, 0.332
5.34, -1.94, 0.333
5.35, -1.95, 0.328
5.36, -1.96, 0.323
5.37, -1.97, 0.324
5.38, -1.98, 0.328
5.39, -1.98, 0.332
5.4, -1.98, 0.333
5.42, -1.99, 0.328
5.43, -1.99, 0.323
5.44, -2, 0.324
5.45, -2.01, 0.328
5.45, -2.02, 0.332
5.46, -2.03, 0.332
5.47, -2.04, 0.328
5.48, -2.05, 0.324
5.49, -2.06, 0.325
5.5, -2.07, 0.328
5.51, -2.07, 0.332
5.52, -2.07, 0.333
5.53, -2.08, 0.328
5.55, -2.09, 0.324
5.56, -2.09, 0.325
5.56, -2.1, 0.329
5.57, -2.11, 0.333
5.58, -2.13, 0.333
5.58, -2.14, 0.328
5.59, -2.15, 0.324
5.6, -2.16, 0.325
5.61, -2.16, 0.328
5.63, -2.17, 0.333
5.64, -2.17, 0.333
5.65, -2.18, 0.328
5.66, -2.18, 0.323
5.67, -2.19, 0.324
5.68, -2.2, 0.328
5.69, -2.21, 0.332
5.69, -2.22, 0.333
5.7, -2.23, 0.328
5.71, -2.24, 0.324
5.72, -2.25, 0.325
5.73, -2.26, 0.328
5.74, -2.26, 0.332
5.75, -2.27, 0.333
5.76, -2.27, 0.328
5.78, -2.28, 0.324
5.79, -2.29, 0.325
5.79, -2.3, 0.328
5.8, -2.31, 0.332
5.8, -2.32, 0.333
5.81, -2.33, 0.328
5.82, -2.34, 0.324
5.83, -2.35, 0.325
5.84, -2.36, 0.328
5.85, -2.36, 0.333
5.86, -2.37, 0.333
5.87, -2.37, 0.329
5.88, -2.38, 0.324
5.89, -2.39, 0.324
5.9, -2.4, 0.328
5.9, -2.41, 0.332
5.91, -2.42, 0.332
5.91, -2.43, 0.329
5.92, -2.44, 0.325
5.93, -2.45, 0.325
5.94, -2.46, 0.328
5.95, -2.47, 0.332
5.96, -2.48, 0.332
5.97, -2.49, 0.327
5.98, -2.49, 0.321
5.99, -2.5, 0.321
6, -2.51, 0.325
6, -2.53, 0.329
6.01, -2.54, 0.329
6.01, -2.55, 0.325
6.02, -2.56, 0.319
6.03, -2.58, 0.313
6.03, -2.6, 0.305
6.05, -2.61, 0.296
6.06, -2.63, 0.286
6.07, -2.66, 0.275
6.08, -2.68, 0.26
6.09, -2.71, 0.243
6.1, -2.74, 0.22
6.11, -2.77, 0.191
