1.11, 0.262, 0.324
1.12, 0.268, 0.324
1.13, 0.271, 0.327
1.14, 0.272, 0.331
1.15, 0.273, 0.331
1.16, 0.275, 0.325
1.17, 0.279, 0.32
1.18, 0.286, 0.32
1.19, 0.294, 0.324
1.19, 0.304, 0.328
1.2, 0.314, 0.331
1.2, 0.325, 0.331
1.21, 0.335, 0.325
1.21, 0.343, 0.324
1.22, 0.348, 0.327
1.23, 0.351, 0.33
1.24, 0.354, 0.331
1.25, 0.357, 0.326
1.26, 0.363, 0.319
1.27, 0.37, 0.319
1.28, 0.379, 0.323
1.28, 0.389, 0.327
1.28, 0.399, 0.33
1.29, 0.41, 0.329
1.29, 0.421, 0.323
1.3, 0.429, 0.324
1.31, 0.434, 0.328
1.32, 0.438, 0.331
1.33, 0.442, 0.331
1.34, 0.446, 0.326
1.35, 0.452, 0.318
1.36, 0.46, 0.318
1.36, 0.469, 0.323
1.37, 0.48, 0.327
1.37, 0.491, 0.33
1.38, 0.502, 0.329
1.38, 0.513, 0.324
1.38, 0.521, 0.324
1.39, 0.527, 0.328
1.4, 0.532, 0.331
1.41, 0.536, 0.331
1.42, 0.541, 0.326
1.43, 0.548, 0.318
1.44, 0.557, 0.319
1.44, 0.566, 0.323
1.45, 0.577, 0.328
1.45, 0.588, 0.33
1.45, 0.599, 0.329
1.45, 0.61, 0.324
1.46, 0.618, 0.324
1.47, 0.624, 0.327
1.47, 0.629, 0.331
1.48, 0.634, 0.331
1.49, 0.64, 0.325
1.5, 0.647, 0.318
1.51, 0.656, 0.319
1.51, 0.666, 0.323
1.51, 0.677, 0.328
1.51, 0.688, 0.33
1.52, 0.7, 0.33
1.52, 0.711, 0.323
1.52, 0.72, 0.322
1.53, 0.727, 0.326
1.53, 0.733, 0.33
1.54, 0.739, 0.331
1.55, 0.745, 0.325
1.56, 0.754, 0.319
1.56, 0.763, 0.319
1.57, 0.774, 0.323
1.57, 0.784, 0.327
1.57, 0.795, 0.33
1.57, 0.807, 0.329
1.57, 0.819, 0.324
1.57, 0.828, 0.324
1.58, 0.835, 0.328
1.59, 0.842, 0.332
1.59, 0.849, 0.332
1.6, 0.857, 0.326
1.61, 0.865, 0.318
1.62, 0.875, 0.318
1.62, 0.885, 0.323
1.62, 0.895, 0.327
1.62, 0.905, 0.33
1.62, 0.917, 0.33
1.62, 0.928, 0.324
1.62, 0.938, 0.324
1.63, 0.946, 0.328
1.63, 0.954, 0.331
1.64, 0.961, 0.331
1.65, 0.969, 0.325
1.66, 0.979, 0.319
1.66, 0.989, 0.319
1.66, 1, 0.324
1.66, 1.01, 0.328
1.66, 1.02, 0.331
1.66, 1.03, 0.33
1.65, 1.04, 0.324
1.65, 1.06, 0.324
1.66, 1.06, 0.327
1.66, 1.07, 0.331
1.67, 1.08, 0.332
1.68, 1.09, 0.326
1.68, 1.1, 0.318
1.69, 1.11, 0.318
1.69, 1.12, 0.322
1.68, 1.13, 0.327
1.68, 1.14, 0.33
1.68, 1.15, 0.329
1.68, 1.17, 0.323
1.68, 1.17, 0.324
1.68, 1.18, 0.328
1.69, 1.19, 0.331
1.7, 1.2, 0.332
1.7, 1.21, 0.326
1.71, 1.22, 0.318
1.71, 1.23, 0.318
1.71, 1.24, 0.323
1.71, 1.25, 0.328
1.7, 1.26, 0.33
1.7, 1.27, 0.33
1.7, 1.28, 0.325
1.7, 1.29, 0.325
1.7, 1.3, 0.328
1.7, 1.31, 0.331
1.71, 1.32, 0.332
1.71, 1.33, 0.326
1.72, 1.34, 0.32
1.72, 1.35, 0.32
1.72, 1.36, 0.324
1.71, 1.37, 0.328
1.71, 1.38, 0.33
1.7, 1.39, 0.329
1.7, 1.4, 0.324
1.7, 1.41, 0.324
1.7, 1.42, 0.327
1.7, 1.43, 0.331
1.71, 1.44, 0.331
1.71, 1.45, 0.325
1.72, 1.47, 0.318
1.72, 1.48, 0.319
1.71, 1.49, 0.323
1.71, 1.5, 0.328
1.7, 1.51, 0.33
1.7, 1.52, 0.33
1.69, 1.53, 0.325
1.69, 1.54, 0.324
1.69, 1.55, 0.328
1.7, 1.56, 0.332
1.7, 1.57, 0.332
1.7, 1.58, 0.327
1.7, 1.59, 0.318
1.7, 1.6, 0.318
1.7, 1.61, 0.322
1.7, 1.62, 0.327
1.69, 1.63, 0.33
1.68, 1.64, 0.329
1.68, 1.65, 0.324
1.68, 1.66, 0.325
1.68, 1.67, 0.328
1.68, 1.68, 0.332
1.68, 1.69, 0.332
1.69, 1.7, 0.326
1.69, 1.71, 0.318
1.69, 1.72, 0.319
1.68, 1.73, 0.323
1.68, 1.74, 0.328
1.67, 1.75, 0.331
1.66, 1.76, 0.33
1.66, 1.77, 0.324
1.65, 1.78, 0.324
1.65, 1.79, 0.327
1.65, 1.8, 0.331
1.66, 1.81, 0.331
1.66, 1.82, 0.326
1.66, 1.83, 0.318
1.65, 1.84, 0.319
1.65, 1.85, 0.323
1.64, 1.86, 0.328
1.63, 1.87, 0.33
1.63, 1.88, 0.33
1.62, 1.88, 0.324
1.61, 1.89, 0.324
1.61, 1.9, 0.328
1.61, 1.91, 0.331
1.62, 1.92, 0.332
1.62, 1.93, 0.326
1.62, 1.94, 0.318
1.61, 1.95, 0.318
1.61, 1.96, 0.322
1.6, 1.97, 0.327
1.59, 1.98, 0.33
1.59, 1.98, 0.33
1.58, 1.99, 0.324
1.57, 2, 0.324
1.57, 2.01, 0.327
1.57, 2.02, 0.331
1.57, 2.03, 0.331
1.57, 2.04, 0.325
1.57, 2.06, 0.318
1.57, 2.07, 0.319
1.56, 2.07, 0.324
1.55, 2.08, 0.329
1.54, 2.09, 0.331
1.53, 2.09, 0.33
1.52, 2.1, 0.326
1.52, 2.11, 0.326
1.51, 2.12, 0.329
1.51, 2.13, 0.332
1.51, 2.14, 0.333
1.51, 2.15, 0.327
1.5, 2.16, 0.318
1.5, 2.17, 0.317
1.49, 2.18, 0.322
1.49, 2.19, 0.326
1.48, 2.19, 0.329
1.47, 2.2, 0.329
1.46, 2.21, 0.323
1.46, 2.22, 0.324
1.45, 2.23, 0.327
1.45, 2.24, 0.331
1.45, 2.25, 0.331
1.45, 2.26, 0.325
1.45, 2.27, 0.319
1.44, 2.28, 0.32
1.44, 2.29, 0.325
1.43, 2.29, 0.329
1.42, 2.3, 0.331
1.41, 2.3, 0.33
1.4, 2.31, 0.326
1.39, 2.32, 0.325
1.38, 2.33, 0.328
1.38, 2.34, 0.332
1.38, 2.35, 0.333
1.37, 2.36, 0.327
1.37, 2.37, 0.318
1.36, 2.38, 0.317
1.35, 2.39, 0.321
1.34, 2.39, 0.326
1.33, 2.4, 0.329
1.32, 2.4, 0.329
1.31, 2.41, 0.323
1.31, 2.42, 0.324
1.3, 2.43, 0.327
1.3, 2.44, 0.331
1.3, 2.45, 0.331
1.29, 2.46, 0.325
1.29, 2.47, 0.317
1.28, 2.48, 0.319
1.27, 2.48, 0.324
1.27, 2.49, 0.329
1.26, 2.49, 0.331
1.25, 2.5, 0.331
1.24, 2.5, 0.327
1.23, 2.51, 0.325
1.23, 2.52, 0.327
1.22, 2.53, 0.33
1.22, 2.54, 0.33
1.22, 2.55, 0.325
1.21, 2.56, 0.32
1.2, 2.57, 0.317
1.19, 2.59, 0.313
1.18, 2.6, 0.309
1.16, 2.61, 0.303
1.15, 2.63, 0.301
1.14, 2.65, 0.302
1.14, 2.67, 0.302
1.13, 2.69, 0.298
1.12, 2.72, 0.288
1.11, 2.74, 0.273
1.11, 2.77, 0.252
1.1, 2.79, 0.224
1.09, 2.81, 0.191
