5.08, 1.37, 0.326
5.09, 1.38, 0.326
5.1, 1.39, 0.32
5.11, 1.4, 0.318
5.12, 1.4, 0.32
5.13, 1.41, 0.324
5.14, 1.41, 0.327
5.15, 1.41, 0.326
5.16, 1.41, 0.322
5.17, 1.41, 0.319
5.18, 1.42, 0.321
5.19, 1.43, 0.324
5.2, 1.44, 0.327
5.2, 1.45, 0.326
5.21, 1.46, 0.319
5.22, 1.47, 0.317
5.23, 1.47, 0.32
5.24, 1.48, 0.325
5.25, 1.48, 0.328
5.26, 1.48, 0.327
5.28, 1.48, 0.321
5.29, 1.48, 0.317
5.3, 1.49, 0.319
5.31, 1.5, 0.323
5.31, 1.51, 0.326
5.32, 1.52, 0.325
5.33, 1.53, 0.319
5.34, 1.54, 0.317
5.35, 1.54, 0.32
5.36, 1.54, 0.324
5.37, 1.55, 0.328
5.39, 1.55, 0.327
5.4, 1.55, 0.32
5.41, 1.55, 0.315
5.42, 1.56, 0.318
5.43, 1.56, 0.323
5.44, 1.57, 0.326
5.44, 1.58, 0.326
5.45, 1.59, 0.319
5.46, 1.6, 0.315
5.47, 1.6, 0.319
5.48, 1.61, 0.323
5.49, 1.61, 0.326
5.5, 1.61, 0.325
5.51, 1.61, 0.319
5.53, 1.61, 0.317
5.53, 1.62, 0.32
5.54, 1.63, 0.324
5.55, 1.64, 0.327
5.55, 1.65, 0.326
5.56, 1.66, 0.32
5.57, 1.67, 0.317
5.58, 1.67, 0.32
5.59, 1.67, 0.324
5.6, 1.68, 0.328
5.61, 1.68, 0.327
5.63, 1.68, 0.321
5.64, 1.68, 0.317
5.65, 1.69, 0.32
5.65, 1.7, 0.324
5.66, 1.71, 0.327
5.67, 1.72, 0.326
5.68, 1.73, 0.321
5.69, 1.74, 0.319
5.7, 1.74, 0.322
5.71, 1.74, 0.326
5.72, 1.74, 0.329
5.73, 1.75, 0.327
5.75, 1.75, 0.32
5.76, 1.75, 0.315
5.77, 1.75, 0.317
5.77, 1.76, 0.322
5.78, 1.77, 0.326
5.79, 1.78, 0.326
5.8, 1.79, 0.32
5.8, 1.8, 0.315
5.81, 1.8, 0.318
5.82, 1.8, 0.323
5.83, 1.8, 0.326
5.84, 1.81, 0.326
5.85, 1.81, 0.322
5.86, 1.81, 0.319
5.87, 1.82, 0.321
5.88, 1.83, 0.325
5.88, 1.84, 0.328
5.89, 1.85, 0.327
5.9, 1.86, 0.321
5.91, 1.87, 0.317
5.91, 1.87, 0.319
5.92, 1.88, 0.324
