2, -0.0454, 0.321
2.01, -0.0445, 0.321
2.03, -0.0465, 0.325
2.04, -0.0505, 0.329
2.05, -0.0557, 0.331
2.06, -0.0615, 0.329
2.07, -0.0671, 0.322
2.08, -0.0704, 0.32
2.09, -0.0708, 0.324
2.1, -0.0692, 0.327
2.12, -0.0661, 0.33
2.13, -0.0625, 0.329
2.14, -0.059, 0.322
2.15, -0.0577, 0.321
2.16, -0.0591, 0.324
2.17, -0.0625, 0.328
2.18, -0.0671, 0.331
2.19, -0.0724, 0.329
2.2, -0.0773, 0.323
2.22, -0.0796, 0.321
2.23, -0.0789, 0.324
2.24, -0.076, 0.327
2.25, -0.0719, 0.33
2.26, -0.0673, 0.329
2.27, -0.0631, 0.323
2.28, -0.062, 0.322
2.3, -0.0639, 0.325
2.31, -0.0677, 0.329
2.32, -0.0729, 0.332
2.33, -0.0786, 0.33
2.34, -0.0841, 0.323
2.35, -0.0866, 0.321
2.36, -0.0863, 0.325
2.38, -0.0839, 0.328
2.39, -0.0802, 0.331
2.4, -0.0759, 0.329
2.41, -0.0718, 0.322
2.42, -0.0704, 0.321
2.44, -0.0719, 0.324
2.45, -0.0755, 0.328
2.46, -0.0804, 0.331
2.47, -0.0858, 0.329
2.48, -0.0911, 0.322
2.49, -0.0939, 0.32
2.51, -0.0939, 0.323
2.52, -0.0919, 0.327
2.53, -0.0885, 0.33
2.54, -0.0847, 0.328
2.55, -0.0811, 0.322
2.57, -0.0805, 0.321
2.58, -0.0828, 0.325
2.59, -0.0871, 0.329
2.6, -0.0926, 0.331
2.61, -0.0986, 0.329
2.62, -0.104, 0.322
2.63, -0.107, 0.321
2.65, -0.107, 0.324
2.66, -0.105, 0.328
2.67, -0.102, 0.331
2.68, -0.0977, 0.33
2.7, -0.0938, 0.322
2.71, -0.0925, 0.32
2.72, -0.0941, 0.323
2.73, -0.0978, 0.327
2.74, -0.103, 0.33
2.75, -0.108, 0.329
2.76, -0.113, 0.322
2.77, -0.116, 0.321
2.79, -0.117, 0.324
2.8, -0.115, 0.328
2.81, -0.111, 0.331
2.82, -0.107, 0.329
2.83, -0.103, 0.322
2.85, -0.102, 0.32
2.86, -0.104, 0.324
2.87, -0.108, 0.328
2.88, -0.113, 0.331
2.89, -0.118, 0.329
2.9, -0.124, 0.322
2.91, -0.127, 0.321
2.92, -0.127, 0.324
2.94, -0.125, 0.327
2.95, -0.121, 0.33
2.96, -0.117, 0.329
2.97, -0.114, 0.322
2.98, -0.113, 0.321
2.99, -0.114, 0.324
3, -0.118, 0.328
3.02, -0.124, 0.331
3.03, -0.129, 0.329
3.04, -0.135, 0.323
3.05, -0.138, 0.321
3.06, -0.138, 0.324
3.07, -0.136, 0.328
3.08, -0.133, 0.331
3.09, -0.129, 0.329
3.11, -0.126, 0.323
3.12, -0.125, 0.321
3.13, -0.126, 0.324
3.14, -0.13, 0.328
3.15, -0.136, 0.331
3.16, -0.141, 0.329
3.17, -0.147, 0.322
3.19, -0.15, 0.321
3.2, -0.15, 0.324
3.21, -0.147, 0.328
3.22, -0.144, 0.331
3.23, -0.139, 0.329
3.24, -0.135, 0.322
3.26, -0.134, 0.321
3.27, -0.136, 0.324
3.28, -0.14, 0.328
3.29, -0.145, 0.331
3.3, -0.151, 0.329
3.31, -0.156, 0.322
3.32, -0.159, 0.321
3.34, -0.158, 0.324
3.35, -0.156, 0.328
3.36, -0.152, 0.331
3.37, -0.148, 0.329
3.39, -0.144, 0.322
3.4, -0.143, 0.321
3.41, -0.145, 0.325
3.42, -0.149, 0.329
3.43, -0.154, 0.332
3.44, -0.16, 0.33
3.45, -0.165, 0.322
3.47, -0.168, 0.32
3.48, -0.168, 0.323
3.49, -0.166, 0.327
3.5, -0.163, 0.33
3.51, -0.159, 0.329
3.53, -0.155, 0.322
3.54, -0.154, 0.321
3.55, -0.156, 0.325
3.56, -0.16, 0.328
3.57, -0.165, 0.331
3.58, -0.171, 0.33
3.59, -0.176, 0.323
3.6, -0.179, 0.321
3.62, -0.179, 0.325
3.63, -0.177, 0.329
3.64, -0.173, 0.332
3.65, -0.169, 0.33
3.66, -0.165, 0.323
3.68, -0.164, 0.321
3.69, -0.166, 0.325
3.7, -0.17, 0.329
3.71, -0.175, 0.331
3.72, -0.18, 0.329
3.73, -0.186, 0.323
3.74, -0.188, 0.321
3.76, -0.188, 0.324
3.77, -0.185, 0.328
3.78, -0.181, 0.331
3.79, -0.177, 0.329
3.81, -0.173, 0.322
3.82, -0.171, 0.321
3.83, -0.172, 0.325
3.84, -0.176, 0.329
3.85, -0.18, 0.332
3.86, -0.185, 0.33
3.88, -0.191, 0.322
3.89, -0.194, 0.32
3.9, -0.194, 0.323
3.91, -0.192, 0.327
3.92, -0.189, 0.33
3.93, -0.185, 0.329
3.94, -0.182, 0.322
3.95, -0.181, 0.321
3.97, -0.183, 0.324
3.98, -0.187, 0.328
3.99, -0.192, 0.331
4, -0.198, 0.329
4.01, -0.203, 0.323
4.02, -0.206, 0.321
4.03, -0.206, 0.324
4.05, -0.203, 0.328
4.06, -0.199, 0.33
4.07, -0.195, 0.329
4.08, -0.191, 0.322
4.09, -0.189, 0.321
4.1, -0.191, 0.324
4.12, -0.194, 0.328
4.13, -0.199, 0.331
4.14, -0.204, 0.329
4.15, -0.21, 0.323
4.16, -0.212, 0.321
4.17, -0.211, 0.324
4.18, -0.209, 0.328
4.2, -0.205, 0.331
4.21, -0.2, 0.329
4.22, -0.196, 0.322
4.23, -0.194, 0.322
4.24, -0.196, 0.325
4.25, -0.199, 0.329
4.27, -0.204, 0.332
4.28, -0.209, 0.33
4.29, -0.215, 0.323
4.3, -0.217, 0.321
4.31, -0.216, 0.324
4.33, -0.214, 0.328
4.34, -0.21, 0.33
4.35, -0.205, 0.329
4.36, -0.201, 0.322
4.37, -0.2, 0.321
4.39, -0.201, 0.324
4.4, -0.205, 0.328
4.41, -0.209, 0.331
4.42, -0.215, 0.329
4.43, -0.22, 0.322
4.45, -0.222, 0.32
4.46, -0.222, 0.324
4.47, -0.22, 0.328
4.48, -0.216, 0.331
4.49, -0.211, 0.329
4.51, -0.207, 0.322
4.52, -0.206, 0.321
4.53, -0.207, 0.324
4.54, -0.211, 0.328
4.55, -0.216, 0.331
4.56, -0.221, 0.329
4.57, -0.226, 0.322
4.59, -0.229, 0.32
4.6, -0.229, 0.323
4.61, -0.226, 0.327
4.62, -0.223, 0.33
4.63, -0.218, 0.329
4.64, -0.214, 0.322
4.66, -0.213, 0.321
4.67, -0.215, 0.325
4.68, -0.219, 0.329
4.69, -0.224, 0.331
4.7, -0.229, 0.33
4.71, -0.235, 0.323
4.73, -0.238, 0.321
4.74, -0.237, 0.324
4.75, -0.235, 0.328
4.76, -0.232, 0.33
4.78, -0.228, 0.329
4.79, -0.224, 0.322
4.8, -0.222, 0.321
4.81, -0.223, 0.324
4.82, -0.226, 0.328
4.84, -0.231, 0.33
4.85, -0.236, 0.328
4.86, -0.241, 0.321
4.87, -0.244, 0.319
4.89, -0.244, 0.323
4.9, -0.241, 0.327
4.91, -0.238, 0.33
4.92, -0.234, 0.328
4.93, -0.23, 0.321
4.95, -0.229, 0.32
4.96, -0.23, 0.323
4.97, -0.234, 0.327
4.98, -0.239, 0.33
4.99, -0.244, 0.328
5, -0.25, 0.321
5.02, -0.252, 0.32
5.03, -0.252, 0.324
5.04, -0.25, 0.328
5.05, -0.246, 0.331
5.06, -0.241, 0.329
5.07, -0.237, 0.322
5.09, -0.236, 0.32
5.1, -0.237, 0.323
5.11, -0.24, 0.327
5.12, -0.244, 0.33
5.13, -0.249, 0.329
5.15, -0.254, 0.322
5.16, -0.256, 0.32
5.17, -0.256, 0.323
5.18, -0.254, 0.327
5.19, -0.25, 0.33
5.2, -0.246, 0.328
5.22, -0.242, 0.322
5.23, -0.24, 0.32
5.24, -0.241, 0.324
5.25, -0.244, 0.328
5.26, -0.249, 0.331
5.27, -0.254, 0.329
5.29, -0.259, 0.322
5.3, -0.261, 0.32
5.31, -0.261, 0.323
5.32, -0.259, 0.327
5.33, -0.255, 0.33
5.34, -0.251, 0.329
5.36, -0.246, 0.322
5.37, -0.245, 0.321
5.38, -0.246, 0.324
5.39, -0.25, 0.328
5.4, -0.254, 0.331
5.41, -0.26, 0.329
5.42, -0.265, 0.322
5.44, -0.267, 0.321
5.45, -0.266, 0.324
5.46, -0.263, 0.328
5.47, -0.259, 0.331
5.48, -0.254, 0.329
5.5, -0.25, 0.322
5.51, -0.249, 0.321
5.52, -0.25, 0.325
5.53, -0.254, 0.329
5.54, -0.259, 0.331
5.55, -0.264, 0.329
5.57, -0.269, 0.322
5.58, -0.272, 0.321
5.59, -0.271, 0.324
5.6, -0.268, 0.328
5.62, -0.264, 0.33
5.63, -0.26, 0.329
5.64, -0.256, 0.321
5.65, -0.254, 0.32
5.66, -0.256, 0.324
5.68, -0.259, 0.328
5.69, -0.264, 0.331
5.7, -0.269, 0.329
5.71, -0.275, 0.322
5.72, -0.277, 0.32
5.73, -0.277, 0.324
5.75, -0.275, 0.328
5.76, -0.271, 0.331
5.77, -0.267, 0.329
5.78, -0.263, 0.322
5.79, -0.261, 0.32
5.81, -0.263, 0.323
5.82, -0.266, 0.327
5.83, -0.27, 0.33
5.84, -0.275, 0.328
5.85, -0.28, 0.322
5.86, -0.282, 0.321
5.88, -0.281, 0.324
5.89, -0.278, 0.328
5.9, -0.274, 0.33
5.91, -0.269, 0.328
5.92, -0.265, 0.322
5.94, -0.263, 0.321
5.95, -0.264, 0.324
5.96, -0.268, 0.328
5.97, -0.273, 0.33
5.98, -0.278, 0.329
6, -0.283, 0.321
6.01, -0.286, 0.32
6.02, -0.285, 0.323
6.03, -0.283, 0.327
6.05, -0.279, 0.33
6.06, -0.275, 0.328
6.07, -0.271, 0.321
6.08, -0.27, 0.32
6.09, -0.272, 0.324
6.11, -0.276, 0.328
6.12, -0.281, 0.331
6.13, -0.286, 0.329
6.14, -0.292, 0.322
6.15, -0.295, 0.32
6.16, -0.295, 0.324
6.17, -0.293, 0.328
6.19, -0.29, 0.331
6.2, -0.286, 0.329
6.21, -0.282, 0.322
6.22, -0.28, 0.321
6.23, -0.282, 0.325
6.24, -0.286, 0.329
6.25, -0.291, 0.331
6.26, -0.297, 0.329
6.28, -0.302, 0.323
6.29, -0.304, 0.322
6.3, -0.303, 0.325
6.31, -0.3, 0.329
6.32, -0.296, 0.331
6.33, -0.291, 0.329
6.35, -0.287, 0.323
6.36, -0.285, 0.321
6.37, -0.287, 0.325
6.38, -0.29, 0.328
6.39, -0.295, 0.331
6.4, -0.3, 0.33
6.42, -0.305, 0.322
6.43, -0.308, 0.32
6.44, -0.307, 0.323
6.45, -0.304, 0.327
6.46, -0.3, 0.33
6.47, -0.296, 0.328
6.49, -0.292, 0.323
6.5, -0.291, 0.322
6.51, -0.293, 0.325
6.52, -0.297, 0.329
6.53, -0.302, 0.332
6.54, -0.308, 0.33
6.56, -0.314, 0.322
6.57, -0.317, 0.32
6.58, -0.317, 0.324
6.59, -0.315, 0.328
6.6, -0.312, 0.331
6.61, -0.308, 0.329
6.63, -0.304, 0.322
6.64, -0.303, 0.321
6.65, -0.305, 0.324
6.66, -0.308, 0.328
6.67, -0.313, 0.331
