0.651, -0.0208, 0.331
0.659, -0.0257, 0.332
0.668, -0.0295, 0.33
0.678, -0.0317, 0.327
0.688, -0.0312, 0.327
0.696, -0.0285, 0.328
0.704, -0.0244, 0.33
0.712, -0.0198, 0.33
0.72, -0.0161, 0.328
0.73, -0.0146, 0.326
0.739, -0.016, 0.327
0.747, -0.0195, 0.328
0.754, -0.0246, 0.33
0.761, -0.0298, 0.331
0.77, -0.034, 0.329
0.781, -0.0364, 0.327
0.79, -0.036, 0.327
0.799, -0.0333, 0.329
0.806, -0.029, 0.331
0.814, -0.0243, 0.331
0.823, -0.0204, 0.328
0.833, -0.0189, 0.326
0.841, -0.0203, 0.327
0.849, -0.0238, 0.329
0.856, -0.0286, 0.331
0.864, -0.0335, 0.332
0.872, -0.0375, 0.33
0.883, -0.0399, 0.327
0.892, -0.0398, 0.327
0.9, -0.0376, 0.328
0.908, -0.0337, 0.33
0.915, -0.0294, 0.331
0.924, -0.0261, 0.328
0.934, -0.0251, 0.326
0.943, -0.0269, 0.327
0.95, -0.0308, 0.329
0.957, -0.036, 0.331
0.964, -0.0415, 0.332
0.973, -0.0458, 0.33
0.983, -0.0485, 0.328
0.993, -0.0485, 0.327
1, -0.0462, 0.329
1.01, -0.042, 0.331
1.02, -0.0374, 0.331
1.03, -0.0339, 0.329
1.04, -0.0326, 0.327
1.05, -0.0341, 0.327
1.06, -0.0378, 0.329
1.06, -0.0431, 0.331
1.07, -0.0488, 0.331
1.08, -0.0535, 0.329
1.09, -0.0563, 0.327
1.1, -0.0563, 0.327
1.11, -0.0539, 0.329
1.12, -0.0498, 0.331
1.12, -0.0452, 0.331
1.13, -0.0416, 0.328
1.14, -0.0404, 0.326
1.15, -0.0419, 0.327
1.16, -0.0456, 0.329
1.17, -0.0508, 0.331
1.18, -0.0563, 0.332
1.19, -0.0609, 0.329
1.2, -0.064, 0.327
1.21, -0.0644, 0.327
1.21, -0.0626, 0.328
1.22, -0.0592, 0.331
1.23, -0.0554, 0.331
1.24, -0.0526, 0.328
1.25, -0.052, 0.326
1.26, -0.0541, 0.327
1.27, -0.0584, 0.329
1.27, -0.0641, 0.331
1.28, -0.07, 0.331
1.29, -0.0748, 0.33
1.3, -0.0778, 0.328
1.31, -0.078, 0.328
1.32, -0.076, 0.329
1.33, -0.0721, 0.331
1.33, -0.0675, 0.331
1.34, -0.0641, 0.328
1.35, -0.0628, 0.326
1.36, -0.064, 0.327
1.37, -0.0673, 0.329
1.38, -0.0723, 0.331
1.39, -0.0778, 0.331
1.4, -0.0824, 0.329
1.41, -0.0853, 0.327
1.42, -0.0855, 0.327
1.42, -0.0836, 0.328
1.43, -0.0802, 0.331
1.44, -0.0763, 0.331
1.45, -0.0735, 0.328
1.46, -0.0731, 0.326
1.47, -0.0754, 0.327
1.48, -0.0799, 0.329
1.48, -0.0859, 0.331
1.49, -0.0924, 0.331
1.5, -0.0978, 0.33
1.51, -0.102, 0.327
1.52, -0.103, 0.327
1.53, -0.102, 0.329
1.54, -0.0985, 0.331
1.54, -0.0949, 0.331
1.55, -0.0924, 0.328
1.56, -0.092, 0.326
1.57, -0.094, 0.326
1.58, -0.0981, 0.328
1.59, -0.103, 0.33
1.6, -0.109, 0.331
1.6, -0.114, 0.329
1.61, -0.117, 0.327
1.62, -0.118, 0.327
1.63, -0.117, 0.328
1.64, -0.114, 0.33
1.65, -0.11, 0.33
1.66, -0.108, 0.328
1.67, -0.108, 0.326
1.68, -0.111, 0.327
1.68, -0.115, 0.329
1.69, -0.121, 0.332
1.7, -0.128, 0.332
1.7, -0.134, 0.33
1.71, -0.138, 0.328
1.72, -0.139, 0.328
1.73, -0.138, 0.329
1.74, -0.135, 0.331
1.75, -0.131, 0.331
1.76, -0.129, 0.328
1.77, -0.129, 0.326
1.78, -0.13, 0.327
1.79, -0.134, 0.329
1.79, -0.14, 0.331
1.8, -0.145, 0.332
1.81, -0.15, 0.329
1.82, -0.154, 0.326
1.83, -0.155, 0.326
1.84, -0.154, 0.328
1.85, -0.152, 0.33
1.85, -0.148, 0.33
1.86, -0.146, 0.327
1.87, -0.147, 0.326
1.88, -0.15, 0.328
1.89, -0.155, 0.33
1.89, -0.161, 0.332
1.9, -0.168, 0.332
1.91, -0.174, 0.33
1.92, -0.178, 0.327
1.93, -0.18, 0.327
1.94, -0.179, 0.328
1.94, -0.177, 0.33
1.95, -0.174, 0.33
1.96, -0.172, 0.328
1.97, -0.173, 0.326
1.98, -0.176, 0.327
1.99, -0.181, 0.328
1.99, -0.187, 0.331
2, -0.194, 0.332
2.01, -0.2, 0.33
2.02, -0.204, 0.328
2.03, -0.206, 0.327
2.03, -0.205, 0.328
2.04, -0.202, 0.331
2.05, -0.199, 0.331
2.06, -0.198, 0.328
2.07, -0.198, 0.327
2.08, -0.201, 0.328
2.09, -0.206, 0.329
2.09, -0.213, 0.331
2.1, -0.22, 0.332
2.11, -0.226, 0.33
2.12, -0.231, 0.327
2.13, -0.233, 0.327
2.14, -0.232, 0.328
2.14, -0.23, 0.33
2.15, -0.228, 0.33
2.16, -0.227, 0.328
2.17, -0.228, 0.326
2.18, -0.231, 0.327
2.19, -0.237, 0.329
2.19, -0.243, 0.331
2.2, -0.251, 0.332
2.21, -0.257, 0.329
2.22, -0.262, 0.327
2.23, -0.265, 0.327
2.23, -0.265, 0.328
2.24, -0.263, 0.331
2.25, -0.261, 0.331
2.26, -0.259, 0.328
2.27, -0.261, 0.326
2.28, -0.265, 0.327
2.29, -0.27, 0.329
2.29, -0.277, 0.331
2.3, -0.284, 0.332
2.3, -0.29, 0.33
2.31, -0.296, 0.328
2.32, -0.299, 0.327
2.33, -0.299, 0.328
2.34, -0.297, 0.331
2.35, -0.295, 0.331
2.36, -0.295, 0.328
2.37, -0.297, 0.326
2.38, -0.301, 0.327
2.38, -0.307, 0.329
2.39, -0.314, 0.331
2.4, -0.322, 0.331
2.4, -0.328, 0.329
2.41, -0.334, 0.326
2.42, -0.336, 0.327
2.43, -0.336, 0.328
2.44, -0.335, 0.331
2.45, -0.333, 0.33
2.46, -0.332, 0.327
2.47, -0.333, 0.326
2.48, -0.337, 0.327
2.48, -0.342, 0.329
2.49, -0.349, 0.332
2.5, -0.357, 0.331
2.5, -0.364, 0.329
2.51, -0.369, 0.327
2.52, -0.372, 0.327
2.53, -0.372, 0.329
2.54, -0.37, 0.331
2.55, -0.368, 0.331
2.56, -0.367, 0.328
2.57, -0.368, 0.327
2.58, -0.372, 0.328
2.58, -0.378, 0.329
2.59, -0.384, 0.331
2.59, -0.392, 0.332
2.6, -0.398, 0.329
2.61, -0.404, 0.327
2.62, -0.407, 0.327
2.63, -0.408, 0.328
2.64, -0.406, 0.33
2.64, -0.405, 0.33
2.65, -0.405, 0.328
2.66, -0.407, 0.326
2.67, -0.411, 0.327
2.68, -0.417, 0.328
2.68, -0.423, 0.331
2.69, -0.43, 0.331
2.69, -0.437, 0.329
2.7, -0.442, 0.327
2.71, -0.445, 0.327
2.72, -0.446, 0.328
2.73, -0.444, 0.331
2.74, -0.443, 0.331
2.75, -0.442, 0.328
2.76, -0.445, 0.327
2.77, -0.449, 0.328
2.77, -0.455, 0.329
2.78, -0.462, 0.331
2.78, -0.47, 0.332
2.79, -0.477, 0.33
2.8, -0.483, 0.327
2.81, -0.487, 0.327
2.81, -0.488, 0.328
2.82, -0.487, 0.33
2.83, -0.486, 0.33
2.84, -0.486, 0.328
2.85, -0.488, 0.326
2.86, -0.493, 0.327
2.87, -0.499, 0.329
2.87, -0.506, 0.331
2.87, -0.514, 0.332
2.88, -0.521, 0.33
2.89, -0.527, 0.327
2.9, -0.531, 0.327
2.91, -0.532, 0.328
2.92, -0.532, 0.33
2.93, -0.531, 0.331
2.94, -0.531, 0.328
2.94, -0.534, 0.326
2.95, -0.539, 0.327
2.96, -0.546, 0.328
2.96, -0.553, 0.331
2.97, -0.561, 0.331
2.97, -0.568, 0.33
2.98, -0.575, 0.327
2.99, -0.578, 0.327
3, -0.579, 0.329
3.01, -0.579, 0.331
3.02, -0.578, 0.331
3.03, -0.578, 0.329
3.04, -0.581, 0.327
3.04, -0.586, 0.328
3.05, -0.592, 0.329
3.05, -0.6, 0.332
3.06, -0.608, 0.332
3.07, -0.615, 0.329
3.08, -0.622, 0.327
3.08, -0.626, 0.327
3.09, -0.628, 0.328
3.1, -0.628, 0.331
3.11, -0.627, 0.331
3.12, -0.627, 0.328
3.13, -0.63, 0.326
3.14, -0.635, 0.327
3.14, -0.642, 0.329
3.15, -0.649, 0.331
3.15, -0.657, 0.332
3.16, -0.665, 0.33
3.16, -0.671, 0.327
3.17, -0.675, 0.327
3.18, -0.677, 0.328
3.19, -0.677, 0.33
3.2, -0.676, 0.33
3.21, -0.677, 0.327
3.22, -0.68, 0.325
3.22, -0.685, 0.326
3.23, -0.692, 0.328
3.23, -0.699, 0.33
3.24, -0.707, 0.331
3.24, -0.714, 0.329
3.25, -0.721, 0.327
3.26, -0.724, 0.327
3.27, -0.725, 0.328
3.28, -0.725, 0.331
3.29, -0.724, 0.331
3.3, -0.725, 0.328
3.31, -0.728, 0.326
3.31, -0.734, 0.327
3.32, -0.74, 0.329
3.32, -0.748, 0.331
3.33, -0.756, 0.332
3.33, -0.764, 0.33
3.34, -0.771, 0.328
3.35, -0.775, 0.328
3.36, -0.777, 0.329
3.37, -0.776, 0.331
3.38, -0.776, 0.331
3.39, -0.777, 0.329
3.39, -0.78, 0.326
3.4, -0.785, 0.327
3.41, -0.791, 0.329
3.41, -0.799, 0.331
3.42, -0.807, 0.332
3.42, -0.814, 0.33
3.43, -0.821, 0.327
3.44, -0.826, 0.327
3.45, -0.828, 0.328
3.45, -0.828, 0.33
3.46, -0.829, 0.33
3.47, -0.83, 0.328
3.48, -0.834, 0.326
3.49, -0.84, 0.326
3.49, -0.846, 0.328
3.5, -0.854, 0.331
3.5, -0.862, 0.331
3.5, -0.87, 0.33
3.51, -0.877, 0.327
3.52, -0.881, 0.327
3.53, -0.883, 0.328
3.54, -0.883, 0.331
3.55, -0.883, 0.331
3.55, -0.885, 0.328
3.56, -0.889, 0.326
3.57, -0.894, 0.327
3.58, -0.901, 0.329
3.58, -0.909, 0.331
3.58, -0.918, 0.332
3.59, -0.926, 0.33
3.6, -0.933, 0.327
3.6, -0.938, 0.327
3.61, -0.94, 0.328
3.62, -0.94, 0.331
3.63, -0.941, 0.331
3.64, -0.943, 0.328
3.65, -0.947, 0.326
3.66, -0.953, 0.327
3.66, -0.96, 0.329
3.67, -0.968, 0.331
3.67, -0.976, 0.332
3.67, -0.985, 0.33
3.68, -0.992, 0.327
3.69, -0.997, 0.327
3.7, -1, 0.328
3.71, -1, 0.33
3.72, -1, 0.33
3.73, -1, 0.328
3.73, -1.01, 0.326
3.74, -1.01, 0.327
3.74, -1.02, 0.329
3.75, -1.03, 0.331
3.75, -1.04, 0.331
3.76, -1.05, 0.329
3.76, -1.05, 0.327
3.77, -1.06, 0.327
3.78, -1.06, 0.328
3.79, -1.06, 0.331
3.79, -1.06, 0.331
3.8, -1.06, 0.328
3.81, -1.07, 0.326
3.82, -1.07, 0.326
3.82, -1.08, 0.328
3.83, -1.09, 0.33
3.83, -1.1, 0.331
3.84, -1.11, 0.329
3.84, -1.11, 0.326
3.85, -1.12, 0.327
3.86, -1.12, 0.328
3.87, -1.12, 0.33
3.88, -1.12, 0.331
3.88, -1.12, 0.328
3.89, -1.13, 0.326
3.9, -1.13, 0.327
3.9, -1.14, 0.329
3.91, -1.15, 0.331
3.91, -1.16, 0.332
3.91, -1.16, 0.331
3.92, -1.17, 0.328
3.93, -1.18, 0.328
3.94, -1.18, 0.329
3.95, -1.18, 0.331
3.95, -1.18, 0.331
3.96, -1.18, 0.328
3.97, -1.19, 0.327
3.98, -1.19, 0.327
3.98, -1.2, 0.329
3.99, -1.21, 0.331
3.99, -1.22, 0.332
4, -1.23, 0.33
4, -1.24, 0.327
4.01, -1.24, 0.327
4.02, -1.24, 0.328
4.03, -1.25, 0.33
4.04, -1.25, 0.331
4.05, -1.25, 0.328
4.06, -1.25, 0.326
4.06, -1.26, 0.327
4.07, -1.27, 0.329
4.07, -1.28, 0.331
4.07, -1.29, 0.332
4.08, -1.29, 0.33
4.09, -1.3, 0.328
4.09, -1.31, 0.328
4.1, -1.31, 0.329
4.11, -1.31, 0.331
4.12, -1.31, 0.331
4.13, -1.32, 0.328
4.14, -1.32, 0.327
4.15, -1.33, 0.328
4.15, -1.33, 0.329
4.15, -1.34, 0.331
4.16, -1.35, 0.331
4.16, -1.36, 0.33
4.17, -1.37, 0.327
4.17, -1.38, 0.327
4.18, -1.38, 0.329
4.19, -1.38, 0.331
4.2, -1.38, 0.331
4.21, -1.39, 0.328
4.22, -1.39, 0.326
4.23, -1.4, 0.327
4.23, -1.41, 0.329
4.23, -1.41, 0.331
4.24, -1.42, 0.331
4.24, -1.43, 0.329
4.25, -1.44, 0.326
4.25, -1.45, 0.327
4.26, -1.45, 0.328
4.27, -1.45, 0.331
4.28, -1.45, 0.331
4.29, -1.45, 0.328
4.3, -1.46, 0.326
4.3, -1.46, 0.327
4.31, -1.47, 0.329
4.31, -1.48, 0.332
4.31, -1.49, 0.332
4.32, -1.5, 0.33
4.32, -1.51, 0.327
4.33, -1.51, 0.326
4.34, -1.52, 0.328
4.35, -1.52, 0.33
4.35, -1.52, 0.33
4.36, -1.52, 0.328
4.37, -1.53, 0.326
4.38, -1.54, 0.327
4.38, -1.54, 0.328
4.38, -1.55, 0.331
4.38, -1.56, 0.332
4.39, -1.57, 0.33
4.39, -1.58, 0.327
4.4, -1.58, 0.327
4.41, -1.59, 0.329
4.42, -1.59, 0.331
4.42, -1.59, 0.331
4.43, -1.59, 0.329
4.44, -1.6, 0.327
4.45, -1.61, 0.328
4.45, -1.61, 0.329
4.45, -1.62, 0.331
4.45, -1.63, 0.332
4.46, -1.64, 0.33
4.46, -1.65, 0.327
4.47, -1.66, 0.327
4.48, -1.66, 0.328
4.49, -1.66, 0.331
4.5, -1.66, 0.331
4.51, -1.67, 0.328
4.51, -1.67, 0.326
4.52, -1.68, 0.327
4.52, -1.69, 0.328
4.52, -1.69, 0.331
