2.82, -0.114, 0.327
2.83, -0.12, 0.326
2.85, -0.124, 0.318
2.86, -0.127, 0.316
2.87, -0.127, 0.32
2.88, -0.124, 0.324
2.9, -0.12, 0.328
2.91, -0.116, 0.327
2.92, -0.112, 0.319
2.94, -0.11, 0.316
2.95, -0.111, 0.319
2.96, -0.115, 0.324
2.97, -0.119, 0.327
2.99, -0.124, 0.326
3, -0.129, 0.319
3.01, -0.132, 0.316
3.02, -0.131, 0.319
3.04, -0.129, 0.324
3.05, -0.126, 0.327
3.06, -0.122, 0.326
3.07, -0.119, 0.319
3.09, -0.118, 0.316
3.1, -0.12, 0.32
3.11, -0.124, 0.324
3.12, -0.129, 0.327
3.13, -0.135, 0.326
3.15, -0.14, 0.319
3.16, -0.143, 0.316
3.17, -0.143, 0.319
3.19, -0.14, 0.324
3.2, -0.137, 0.327
3.21, -0.133, 0.326
3.22, -0.129, 0.319
3.24, -0.127, 0.316
3.25, -0.129, 0.32
3.26, -0.133, 0.324
3.27, -0.138, 0.328
3.29, -0.143, 0.326
3.3, -0.148, 0.319
3.31, -0.151, 0.316
3.32, -0.15, 0.319
3.34, -0.147, 0.324
3.35, -0.143, 0.327
3.36, -0.14, 0.326
3.37, -0.136, 0.319
3.39, -0.134, 0.316
3.4, -0.136, 0.319
3.41, -0.14, 0.324
3.42, -0.145, 0.328
3.44, -0.15, 0.327
3.45, -0.156, 0.319
3.46, -0.159, 0.316
3.48, -0.159, 0.319
3.49, -0.156, 0.324
3.5, -0.153, 0.327
3.51, -0.149, 0.326
3.53, -0.145, 0.319
3.54, -0.144, 0.316
3.55, -0.146, 0.32
3.57, -0.151, 0.324
3.58, -0.156, 0.327
3.59, -0.162, 0.326
3.6, -0.167, 0.319
3.62, -0.17, 0.316
3.63, -0.17, 0.319
3.64, -0.167, 0.324
3.66, -0.164, 0.327
3.67, -0.159, 0.326
3.68, -0.155, 0.318
3.7, -0.153, 0.315
3.71, -0.154, 0.319
3.72, -0.157, 0.323
3.73, -0.162, 0.327
3.74, -0.167, 0.326
3.76, -0.172, 0.319
3.77, -0.174, 0.316
3.78, -0.174, 0.318
3.79, -0.171, 0.323
3.81, -0.168, 0.327
3.82, -0.164, 0.326
3.83, -0.16, 0.319
3.84, -0.159, 0.316
3.86, -0.161, 0.32
3.87, -0.165, 0.324
3.88, -0.17, 0.328
3.89, -0.176, 0.326
3.91, -0.182, 0.319
3.92, -0.185, 0.316
3.93, -0.185, 0.319
3.95, -0.183, 0.324
3.96, -0.179, 0.328
3.97, -0.176, 0.326
3.98, -0.172, 0.319
4, -0.171, 0.315
4.01, -0.173, 0.318
4.02, -0.177, 0.323
4.03, -0.182, 0.327
4.05, -0.188, 0.325
4.06, -0.193, 0.319
4.07, -0.196, 0.316
4.08, -0.196, 0.32
4.1, -0.194, 0.325
4.11, -0.191, 0.328
4.12, -0.187, 0.326
4.14, -0.184, 0.319
4.15, -0.183, 0.316
4.16, -0.185, 0.319
4.17, -0.189, 0.324
4.18, -0.194, 0.328
4.2, -0.2, 0.326
4.21, -0.206, 0.319
4.22, -0.209, 0.316
4.23, -0.209, 0.319
4.25, -0.207, 0.324
4.26, -0.204, 0.328
4.27, -0.201, 0.326
4.28, -0.198, 0.319
4.3, -0.197, 0.316
4.31, -0.2, 0.32
4.32, -0.204, 0.324
4.33, -0.21, 0.328
4.34, -0.216, 0.326
4.36, -0.222, 0.32
4.37, -0.225, 0.317
4.38, -0.225, 0.32
4.39, -0.223, 0.325
4.41, -0.219, 0.328
4.42, -0.216, 0.327
4.43, -0.212, 0.32
4.45, -0.21, 0.316
4.46, -0.212, 0.319
4.47, -0.216, 0.323
4.48, -0.22, 0.327
4.5, -0.225, 0.326
4.51, -0.231, 0.319
4.52, -0.233, 0.316
4.53, -0.233, 0.32
4.55, -0.23, 0.325
4.56, -0.227, 0.328
4.57, -0.223, 0.326
4.59, -0.22, 0.319
4.6, -0.219, 0.316
4.61, -0.221, 0.319
4.62, -0.225, 0.324
4.63, -0.231, 0.327
4.65, -0.237, 0.326
4.66, -0.243, 0.319
4.67, -0.246, 0.316
4.68, -0.246, 0.32
4.7, -0.244, 0.325
4.71, -0.241, 0.328
4.72, -0.238, 0.327
4.74, -0.235, 0.319
4.75, -0.233, 0.316
4.76, -0.235, 0.319
4.77, -0.239, 0.324
4.78, -0.245, 0.328
4.8, -0.25, 0.326
4.81, -0.256, 0.319
4.82, -0.259, 0.316
4.83, -0.258, 0.32
4.85, -0.256, 0.325
4.86, -0.252, 0.328
4.87, -0.248, 0.327
4.89, -0.245, 0.32
4.9, -0.244, 0.316
4.91, -0.246, 0.319
4.92, -0.25, 0.324
4.94, -0.256, 0.328
4.95, -0.262, 0.327
4.96, -0.267, 0.32
4.97, -0.271, 0.316
4.98, -0.271, 0.319
5, -0.269, 0.324
5.01, -0.266, 0.328
5.02, -0.263, 0.327
5.04, -0.26, 0.32
5.05, -0.259, 0.317
5.06, -0.26, 0.319
5.07, -0.264, 0.324
5.08, -0.27, 0.327
5.1, -0.275, 0.326
5.11, -0.281, 0.32
5.12, -0.284, 0.316
5.13, -0.284, 0.319
5.15, -0.282, 0.324
5.16, -0.278, 0.327
5.17, -0.275, 0.326
5.19, -0.272, 0.319
5.2, -0.271, 0.316
5.21, -0.273, 0.32
5.22, -0.278, 0.325
5.24, -0.283, 0.328
5.25, -0.29, 0.327
5.26, -0.296, 0.319
5.27, -0.3, 0.315
5.29, -0.302, 0.318
5.3, -0.301, 0.323
5.31, -0.298, 0.327
5.33, -0.296, 0.326
5.34, -0.293, 0.319
5.35, -0.293, 0.315
5.36, -0.296, 0.318
5.38, -0.3, 0.323
5.39, -0.306, 0.327
5.4, -0.312, 0.325
5.41, -0.318, 0.319
5.43, -0.321, 0.316
5.44, -0.321, 0.319
5.45, -0.319, 0.324
5.47, -0.316, 0.328
5.48, -0.312, 0.326
5.49, -0.309, 0.318
5.51, -0.307, 0.315
5.52, -0.309, 0.319
5.53, -0.313, 0.324
5.54, -0.318, 0.328
5.56, -0.323, 0.327
5.57, -0.329, 0.319
5.58, -0.332, 0.315
5.59, -0.332, 0.318
5.61, -0.331, 0.323
5.62, -0.328, 0.327
5.63, -0.325, 0.325
5.65, -0.322, 0.318
5.66, -0.322, 0.316
5.67, -0.325, 0.32
5.68, -0.33, 0.324
5.7, -0.336, 0.327
5.71, -0.342, 0.326
5.72, -0.348, 0.319
5.73, -0.352, 0.315
5.75, -0.353, 0.319
5.76, -0.352, 0.324
5.77, -0.349, 0.328
5.78, -0.346, 0.327
5.8, -0.343, 0.319
5.81, -0.342, 0.316
5.82, -0.344, 0.319
5.83, -0.349, 0.324
5.85, -0.354, 0.327
5.86, -0.36, 0.326
5.87, -0.366, 0.319
5.88, -0.369, 0.316
5.89, -0.369, 0.32
5.91, -0.368, 0.325
5.92, -0.365, 0.329
5.93, -0.362, 0.327
5.94, -0.359, 0.32
5.96, -0.358, 0.317
5.97, -0.36, 0.32
5.98, -0.365, 0.324
5.99, -0.371, 0.327
6, -0.377, 0.326
6.02, -0.383, 0.319
6.03, -0.387, 0.317
6.04, -0.387, 0.32
6.05, -0.386, 0.325
6.06, -0.383, 0.328
6.08, -0.38, 0.327
6.09, -0.378, 0.32
6.1, -0.378, 0.316
6.11, -0.381, 0.32
6.13, -0.386, 0.324
6.14, -0.393, 0.327
6.15, -0.399, 0.326
6.16, -0.406, 0.319
6.17, -0.41, 0.316
6.19, -0.411, 0.32
6.2, -0.41, 0.325
6.21, -0.408, 0.328
6.22, -0.405, 0.327
6.24, -0.403, 0.32
6.25, -0.402, 0.316
6.26, -0.404, 0.319
6.27, -0.409, 0.323
6.29, -0.415, 0.327
6.3, -0.421, 0.326
6.31, -0.427, 0.319
6.32, -0.431, 0.316
6.34, -0.431, 0.319
6.35, -0.429, 0.323
6.36, -0.427, 0.327
6.38, -0.425, 0.326
6.39, -0.423, 0.319
6.4, -0.423, 0.317
6.42, -0.427, 0.32
6.43, -0.433, 0.325
6.44, -0.44, 0.328
6.45, -0.448, 0.326
6.46, -0.455, 0.318
6.48, -0.46, 0.315
6.49, -0.462, 0.318
6.5, -0.462, 0.323
6.52, -0.461, 0.327
6.53, -0.459, 0.326
6.54, -0.457, 0.319
6.56, -0.457, 0.315
6.57, -0.46, 0.318
6.58, -0.465, 0.323
6.59, -0.471, 0.327
6.6, -0.478, 0.326
6.62, -0.484, 0.319
6.63, -0.489, 0.316
6.64, -0.489, 0.32
6.65, -0.488, 0.325
6.66, -0.486, 0.328
6.68, -0.483, 0.327
6.69, -0.481, 0.32
6.7, -0.481, 0.317
6.71, -0.485, 0.32
6.73, -0.49, 0.325
6.74, -0.497, 0.328
6.75, -0.504, 0.327
6.76, -0.511, 0.32
6.77, -0.516, 0.317
6.79, -0.517, 0.32
6.8, -0.517, 0.324
6.81, -0.515, 0.328
6.83, -0.513, 0.327
6.84, -0.511, 0.32
6.85, -0.512, 0.316
6.86, -0.515, 0.319
6.88, -0.521, 0.324
6.89, -0.527, 0.327
6.9, -0.535, 0.326
6.91, -0.542, 0.319
6.92, -0.546, 0.316
6.94, -0.548, 0.32
6.95, -0.547, 0.324
6.96, -0.546, 0.328
6.98, -0.544, 0.326
6.99, -0.542, 0.319
7, -0.542, 0.316
7.01, -0.545, 0.319
7.03, -0.55, 0.324
7.04, -0.557, 0.327
7.05, -0.564, 0.326
7.06, -0.571, 0.319
7.07, -0.575, 0.316
7.08, -0.577, 0.32
7.1, -0.576, 0.325
7.11, -0.574, 0.328
7.12, -0.572, 0.327
7.14, -0.57, 0.32
7.15, -0.57, 0.316
7.16, -0.573, 0.319
7.17, -0.579, 0.324
7.19, -0.586, 0.327
