0.81, 1.61, 0.315
0.807, 1.62, 0.321
0.803, 1.63, 0.326
0.799, 1.65, 0.326
0.794, 1.66, 0.322
0.789, 1.67, 0.314
0.788, 1.68, 0.315
0.789, 1.7, 0.32
0.791, 1.71, 0.324
0.795, 1.72, 0.326
0.798, 1.73, 0.323
0.801, 1.75, 0.314
0.801, 1.76, 0.312
0.798, 1.77, 0.316
0.793, 1.78, 0.321
0.787, 1.79, 0.325
0.781, 1.81, 0.325
0.775, 1.82, 0.321
0.77, 1.83, 0.316
0.768, 1.84, 0.319
0.77, 1.85, 0.324
0.773, 1.86, 0.328
0.776, 1.88, 0.33
0.78, 1.89, 0.328
0.784, 1.9, 0.318
0.787, 1.91, 0.314
0.787, 1.93, 0.317
0.785, 1.94, 0.322
0.781, 1.95, 0.326
0.776, 1.96, 0.327
0.772, 1.98, 0.323
0.767, 1.99, 0.317
0.766, 2, 0.318
0.768, 2.02, 0.322
0.771, 2.03, 0.325
0.774, 2.04, 0.327
0.778, 2.05, 0.324
0.781, 2.07, 0.317
0.781, 2.08, 0.314
0.777, 2.09, 0.318
0.771, 2.11, 0.323
0.764, 2.12, 0.326
0.757, 2.13, 0.326
0.749, 2.14, 0.321
0.742, 2.16, 0.314
0.739, 2.17, 0.316
0.738, 2.18, 0.321
0.738, 2.19, 0.326
0.74, 2.21, 0.327
0.742, 2.22, 0.324
0.743, 2.24, 0.315
0.744, 2.25, 0.31
0.742, 2.26, 0.314
0.738, 2.27, 0.319
0.733, 2.28, 0.324
0.727, 2.29, 0.325
0.722, 2.31, 0.322
0.717, 2.32, 0.317
0.716, 2.33, 0.319
0.718, 2.34, 0.324
0.721, 2.35, 0.327
0.724, 2.37, 0.329
0.727, 2.38, 0.325
0.73, 2.39, 0.317
0.73, 2.41, 0.314
0.727, 2.42, 0.317
0.722, 2.43, 0.322
0.715, 2.44, 0.325
0.708, 2.45, 0.326
0.701, 2.47, 0.322
0.694, 2.48, 0.315
0.691, 2.49, 0.317
0.69, 2.5, 0.321
0.691, 2.51, 0.325
0.693, 2.53, 0.327
0.695, 2.54, 0.325
0.697, 2.55, 0.316
0.697, 2.57, 0.312
0.694, 2.58, 0.314
0.691, 2.6, 0.315
0.686, 2.61, 0.314
0.682, 2.63, 0.31
0.678, 2.65, 0.303
0.674, 2.67, 0.295
0.67, 2.69, 0.285
0.666, 2.71, 0.273
0.663, 2.74, 0.257
0.66, 2.76, 0.237
0.657, 2.79, 0.211
0.653, 2.82, 0.18
