0.842, 0.0292, 0.322
0.853, 0.0298, 0.326
0.863, 0.0322, 0.331
0.873, 0.0358, 0.334
0.883, 0.04, 0.334
0.893, 0.0445, 0.328
0.902, 0.0493, 0.319
0.911, 0.0546, 0.316
0.92, 0.0585, 0.316
0.929, 0.0612, 0.319
0.938, 0.0634, 0.321
0.947, 0.0671, 0.321
0.954, 0.0729, 0.324
0.961, 0.0805, 0.328
0.968, 0.089, 0.329
0.975, 0.0989, 0.33
0.982, 0.109, 0.328
0.99, 0.119, 0.323
1, 0.126, 0.322
1.01, 0.13, 0.324
1.02, 0.131, 0.327
1.03, 0.131, 0.331
1.04, 0.129, 0.33
1.05, 0.128, 0.325
1.07, 0.128, 0.32
1.08, 0.129, 0.319
1.09, 0.132, 0.321
1.1, 0.136, 0.324
1.11, 0.14, 0.325
1.12, 0.144, 0.322
1.13, 0.146, 0.321
1.14, 0.144, 0.323
1.16, 0.14, 0.325
1.17, 0.135, 0.327
1.18, 0.129, 0.326
1.19, 0.125, 0.321
1.21, 0.124, 0.32
1.22, 0.125, 0.323
1.23, 0.129, 0.326
1.24, 0.134, 0.329
1.25, 0.14, 0.328
1.27, 0.146, 0.321
1.28, 0.15, 0.318
1.29, 0.15, 0.32
1.3, 0.148, 0.323
1.32, 0.145, 0.326
1.33, 0.142, 0.325
1.34, 0.14, 0.32
1.36, 0.14, 0.319
1.37, 0.144, 0.322
1.38, 0.149, 0.325
1.39, 0.156, 0.327
1.4, 0.163, 0.325
1.42, 0.17, 0.32
1.43, 0.173, 0.319
1.44, 0.173, 0.322
1.45, 0.171, 0.325
1.47, 0.167, 0.328
1.48, 0.163, 0.326
1.49, 0.159, 0.32
1.51, 0.159, 0.318
1.52, 0.161, 0.321
1.53, 0.165, 0.324
1.54, 0.17, 0.327
1.55, 0.177, 0.325
1.57, 0.182, 0.319
1.58, 0.185, 0.317
1.59, 0.185, 0.32
1.6, 0.183, 0.324
1.62, 0.179, 0.326
1.63, 0.175, 0.325
1.64, 0.172, 0.319
1.66, 0.172, 0.318
1.67, 0.175, 0.322
1.68, 0.181, 0.326
1.69, 0.187, 0.328
1.71, 0.194, 0.327
1.72, 0.2, 0.32
1.73, 0.204, 0.318
1.75, 0.204, 0.321
1.76, 0.202, 0.324
1.77, 0.199, 0.327
1.78, 0.196, 0.325
1.8, 0.192, 0.319
1.81, 0.192, 0.318
1.82, 0.195, 0.321
1.83, 0.2, 0.324
1.85, 0.205, 0.327
1.86, 0.212, 0.325
1.87, 0.218, 0.319
1.88, 0.221, 0.318
1.89, 0.22, 0.321
1.91, 0.218, 0.324
1.92, 0.215, 0.327
1.93, 0.211, 0.325
1.95, 0.207, 0.318
1.96, 0.206, 0.318
1.97, 0.209, 0.321
1.98, 0.213, 0.325
1.99, 0.219, 0.328
2, 0.225, 0.326
2.02, 0.231, 0.319
2.03, 0.234, 0.318
2.04, 0.234, 0.321
2.05, 0.232, 0.324
2.07, 0.229, 0.327
2.08, 0.225, 0.326
2.09, 0.222, 0.319
2.11, 0.221, 0.318
2.12, 0.224, 0.321
2.13, 0.228, 0.325
2.14, 0.234, 0.327
2.16, 0.24, 0.326
2.17, 0.246, 0.319
2.18, 0.249, 0.317
2.19, 0.249, 0.321
2.21, 0.247, 0.324
2.22, 0.243, 0.327
2.23, 0.239, 0.325
2.25, 0.236, 0.319
2.26, 0.236, 0.318
2.27, 0.238, 0.322
2.28, 0.243, 0.325
2.29, 0.249, 0.327
2.3, 0.256, 0.326
2.32, 0.262, 0.319
2.33, 0.265, 0.318
2.34, 0.264, 0.321
2.35, 0.262, 0.324
2.37, 0.259, 0.327
2.38, 0.255, 0.325
2.39, 0.251, 0.319
2.4, 0.251, 0.318
2.42, 0.254, 0.321
2.43, 0.258, 0.325
2.44, 0.264, 0.327
2.45, 0.271, 0.326
2.46, 0.277, 0.321
2.47, 0.28, 0.319
2.49, 0.279, 0.321
2.5, 0.276, 0.325
2.51, 0.272, 0.327
2.52, 0.268, 0.326
2.54, 0.264, 0.32
2.55, 0.263, 0.318
2.56, 0.265, 0.321
2.58, 0.269, 0.324
2.59, 0.275, 0.327
2.6, 0.281, 0.326
2.61, 0.287, 0.32
2.63, 0.29, 0.319
2.64, 0.29, 0.322
2.65, 0.288, 0.325
2.66, 0.284, 0.327
2.68, 0.28, 0.326
2.69, 0.276, 0.32
2.7, 0.275, 0.317
2.72, 0.277, 0.32
2.73, 0.28, 0.323
2.74, 0.286, 0.326
2.75, 0.292, 0.325
2.77, 0.297, 0.319
2.78, 0.299, 0.318
2.79, 0.299, 0.321
2.8, 0.296, 0.325
2.82, 0.292, 0.327
2.83, 0.288, 0.326
2.84, 0.284, 0.319
2.86, 0.283, 0.317
2.87, 0.284, 0.32
2.88, 0.288, 0.324
2.89, 0.294, 0.327
2.91, 0.299, 0.325
2.92, 0.305, 0.319
2.93, 0.307, 0.317
2.94, 0.306, 0.32
2.96, 0.304, 0.324
2.97, 0.3, 0.326
2.98, 0.295, 0.325
3, 0.292, 0.318
3.01, 0.29, 0.317
3.02, 0.293, 0.321
3.03, 0.297, 0.325
3.05, 0.302, 0.328
3.06, 0.308, 0.326
3.07, 0.314, 0.319
3.08, 0.316, 0.317
3.1, 0.316, 0.32
3.11, 0.313, 0.324
3.12, 0.309, 0.326
3.13, 0.305, 0.325
3.15, 0.301, 0.319
3.16, 0.3, 0.317
3.17, 0.302, 0.321
3.18, 0.305, 0.324
3.2, 0.311, 0.327
3.21, 0.316, 0.325
3.22, 0.321, 0.319
3.23, 0.323, 0.317
3.25, 0.322, 0.321
3.26, 0.319, 0.324
3.27, 0.315, 0.327
3.28, 0.31, 0.326
3.3, 0.306, 0.319
3.31, 0.304, 0.318
3.32, 0.306, 0.321
3.33, 0.31, 0.324
3.34, 0.315, 0.327
3.35, 0.32, 0.326
3.37, 0.326, 0.32
3.38, 0.328, 0.318
3.39, 0.327, 0.321
3.4, 0.324, 0.324
3.42, 0.32, 0.327
3.43, 0.315, 0.326
3.44, 0.311, 0.32
3.45, 0.311, 0.319
3.46, 0.313, 0.322
3.48, 0.317, 0.326
3.49, 0.322, 0.328
3.5, 0.328, 0.326
3.51, 0.333, 0.32
3.52, 0.336, 0.318
3.54, 0.336, 0.321
3.55, 0.333, 0.324
3.56, 0.329, 0.327
3.57, 0.325, 0.326
3.59, 0.321, 0.32
3.6, 0.32, 0.319
3.61, 0.322, 0.322
3.62, 0.327, 0.325
3.64, 0.332, 0.327
3.65, 0.338, 0.326
3.66, 0.343, 0.32
3.67, 0.345, 0.319
3.69, 0.344, 0.322
3.7, 0.342, 0.325
3.71, 0.337, 0.328
3.73, 0.332, 0.326
3.74, 0.328, 0.319
3.75, 0.326, 0.317
3.76, 0.328, 0.32
3.78, 0.331, 0.324
3.79, 0.336, 0.326
3.8, 0.341, 0.325
3.81, 0.345, 0.32
3.83, 0.347, 0.318
3.84, 0.345, 0.321
3.85, 0.341, 0.324
3.86, 0.336, 0.327
3.88, 0.331, 0.325
3.89, 0.326, 0.319
3.9, 0.324, 0.318
3.91, 0.325, 0.321
3.93, 0.328, 0.324
3.94, 0.333, 0.327
3.95, 0.338, 0.326
3.96, 0.343, 0.32
3.97, 0.345, 0.318
3.99, 0.344, 0.321
4, 0.342, 0.324
4.01, 0.337, 0.327
4.02, 0.333, 0.326
4.04, 0.329, 0.321
4.05, 0.328, 0.318
4.06, 0.33, 0.321
4.07, 0.333, 0.324
4.08, 0.339, 0.327
4.1, 0.345, 0.326
4.11, 0.35, 0.32
4.12, 0.352, 0.318
4.14, 0.351, 0.321
4.15, 0.348, 0.324
4.16, 0.343, 0.327
4.17, 0.338, 0.325
4.19, 0.334, 0.319
4.2, 0.333, 0.318
4.21, 0.334, 0.321
4.22, 0.338, 0.325
4.23, 0.344, 0.328
4.25, 0.349, 0.327
4.26, 0.355, 0.32
4.27, 0.358, 0.318
4.28, 0.358, 0.321
4.3, 0.355, 0.324
4.31, 0.352, 0.327
4.32, 0.348, 0.325
4.34, 0.344, 0.319
4.35, 0.344, 0.319
4.36, 0.347, 0.322
4.37, 0.351, 0.325
4.39, 0.357, 0.328
4.4, 0.364, 0.326
4.41, 0.37, 0.32
4.42, 0.373, 0.317
4.44, 0.374, 0.32
4.45, 0.372, 0.324
4.46, 0.369, 0.327
4.47, 0.366, 0.326
4.49, 0.363, 0.319
4.5, 0.362, 0.317
4.51, 0.365, 0.32
4.53, 0.37, 0.324
4.54, 0.375, 0.326
4.55, 0.382, 0.325
4.56, 0.388, 0.319
4.58, 0.39, 0.319
4.59, 0.389, 0.322
4.6, 0.387, 0.325
4.61, 0.383, 0.328
4.63, 0.379, 0.326
4.64, 0.375, 0.319
4.65, 0.373, 0.318
4.67, 0.375, 0.321
4.68, 0.379, 0.325
4.69, 0.385, 0.327
4.7, 0.391, 0.326
4.72, 0.397, 0.319
4.73, 0.399, 0.317
4.74, 0.399, 0.32
4.76, 0.397, 0.323
4.77, 0.394, 0.325
4.78, 0.39, 0.324
4.8, 0.388, 0.319
4.81, 0.388, 0.318
4.82, 0.392, 0.322
4.83, 0.397, 0.326
4.84, 0.404, 0.328
4.86, 0.411, 0.326
4.87, 0.419, 0.319
4.88, 0.423, 0.317
4.89, 0.424, 0.32
4.91, 0.423, 0.324
4.92, 0.42, 0.327
4.93, 0.417, 0.326
4.95, 0.414, 0.319
4.96, 0.413, 0.317
4.97, 0.415, 0.319
4.98, 0.418, 0.323
4.99, 0.423, 0.326
5, 0.429, 0.325
5.02, 0.434, 0.319
5.03, 0.435, 0.319
5.04, 0.434, 0.323
5.06, 0.431, 0.326
5.07, 0.426, 0.328
5.08, 0.421, 0.325
5.09, 0.417, 0.319
5.11, 0.416, 0.317
5.12, 0.418, 0.32
5.13, 0.422, 0.324
5.15, 0.427, 0.327
5.16, 0.433, 0.326
5.17, 0.439, 0.319
5.18, 0.442, 0.317
5.2, 0.441, 0.32
5.21, 0.438, 0.324
5.22, 0.435, 0.326
5.23, 0.431, 0.325
5.25, 0.428, 0.319
5.26, 0.428, 0.319
5.27, 0.431, 0.322
5.29, 0.435, 0.325
5.3, 0.442, 0.328
5.31, 0.448, 0.326
5.32, 0.455, 0.319
5.34, 0.458, 0.317
5.35, 0.458, 0.32
5.36, 0.457, 0.323
5.37, 0.453, 0.326
5.38, 0.449, 0.325
5.4, 0.446, 0.318
5.41, 0.446, 0.318
5.42, 0.449, 0.321
5.43, 0.453, 0.325
5.44, 0.459, 0.328
5.46, 0.465, 0.326
5.47, 0.471, 0.319
5.48, 0.474, 0.318
5.49, 0.474, 0.321
5.51, 0.471, 0.325
5.52, 0.468, 0.327
5.53, 0.463, 0.326
5.55, 0.46, 0.319
5.56, 0.459, 0.318
5.57, 0.461, 0.321
5.58, 0.466, 0.324
5.59, 0.471, 0.327
5.61, 0.477, 0.326
5.62, 0.482, 0.32
5.63, 0.485, 0.318
5.64, 0.484, 0.321
5.66, 0.482, 0.325
5.67, 0.478, 0.327
5.68, 0.474, 0.325
5.69, 0.47, 0.319
5.71, 0.469, 0.318
5.72, 0.472, 0.322
5.73, 0.476, 0.325
5.74, 0.482, 0.327
5.76, 0.489, 0.326
5.77, 0.495, 0.319
5.78, 0.498, 0.318
5.79, 0.498, 0.321
5.81, 0.496, 0.324
5.82, 0.492, 0.327
5.83, 0.488, 0.326
5.85, 0.485, 0.319
5.86, 0.484, 0.317
5.87, 0.487, 0.32
5.88, 0.491, 0.324
5.89, 0.497, 0.327
5.91, 0.503, 0.325
5.92, 0.509, 0.319
5.93, 0.512, 0.317
5.94, 0.511, 0.321
5.96, 0.509, 0.324
5.97, 0.506, 0.327
5.98, 0.502, 0.326
6, 0.498, 0.319
6.01, 0.497, 0.317
6.02, 0.499, 0.32
6.03, 0.504, 0.324
6.04, 0.509, 0.327
6.06, 0.516, 0.325
6.07, 0.522, 0.319
6.08, 0.524, 0.318
6.09, 0.524, 0.321
6.1, 0.522, 0.324
6.12, 0.518, 0.327
6.13, 0.514, 0.326
6.14, 0.51, 0.319
6.16, 0.51, 0.318
6.17, 0.512, 0.321
6.18, 0.516, 0.325
6.19, 0.522, 0.327
6.2, 0.528, 0.326
6.22, 0.534, 0.319
6.23, 0.537, 0.318
6.24, 0.537, 0.321
6.25, 0.534, 0.325
6.27, 0.531, 0.327
6.28, 0.527, 0.326
6.29, 0.523, 0.319
6.31, 0.522, 0.318
6.32, 0.524, 0.321
6.33, 0.528, 0.324
6.34, 0.534, 0.327
6.35, 0.54, 0.325
6.37, 0.545, 0.319
6.38, 0.548, 0.318
6.39, 0.547, 0.321
6.4, 0.544, 0.325
6.42, 0.54, 0.327
6.43, 0.536, 0.326
6.44, 0.532, 0.319
6.46, 0.532, 0.318
6.47, 0.534, 0.321
6.48, 0.538, 0.324
6.49, 0.544, 0.327
6.5, 0.55, 0.326
6.52, 0.555, 0.319
6.53, 0.558, 0.318
6.54, 0.557, 0.321
6.55, 0.555, 0.324
6.56, 0.551, 0.327
6.58, 0.547, 0.325
6.59, 0.543, 0.32
6.6, 0.542, 0.319
6.61, 0.545, 0.322
6.62, 0.549, 0.325
6.63, 0.555, 0.328
6.65, 0.561, 0.326
6.66, 0.567, 0.32
6.67, 0.569, 0.319
6.68, 0.569, 0.322
6.7, 0.566, 0.326
6.71, 0.562, 0.328
6.72, 0.558, 0.327
6.73, 0.554, 0.32
6.75, 0.553, 0.318
6.76, 0.554, 0.32
6.77, 0.558, 0.324
6.78, 0.563, 0.327
6.8, 0.569, 0.325
6.81, 0.574, 0.319
6.82, 0.576, 0.318
6.84, 0.575, 0.322
6.85, 0.572, 0.325
6.86, 0.567, 0.328
6.87, 0.562, 0.326
6.89, 0.558, 0.319
6.9, 0.557, 0.318
6.91, 0.559, 0.322
6.92, 0.563, 0.325
6.94, 0.569, 0.328
6.95, 0.575, 0.326
6.96, 0.58, 0.319
6.97, 0.583, 0.318
6.99, 0.583, 0.321
7, 0.581, 0.324
7.01, 0.577, 0.327
