0.596, 0.00114, 0.34
0.603, -0.00486, 0.337
0.61, -0.0111, 0.33
0.615, -0.0181, 0.32
0.619, -0.0259, 0.314
0.623, -0.032, 0.317
0.626, -0.0359, 0.321
0.629, -0.0379, 0.325
0.632, -0.0385, 0.328
0.635, -0.0384, 0.328
0.639, -0.0395, 0.324
0.644, -0.0431, 0.322
0.647, -0.0493, 0.324
0.648, -0.057, 0.326
0.649, -0.0647, 0.328
0.65, -0.0722, 0.328
0.652, -0.0795, 0.328
0.657, -0.0856, 0.328
0.665, -0.0906, 0.327
0.674, -0.0942, 0.326
0.683, -0.095, 0.328
0.692, -0.0932, 0.33
0.7, -0.0895, 0.332
0.708, -0.0846, 0.332
0.716, -0.0793, 0.33
0.726, -0.0763, 0.328
0.736, -0.0763, 0.326
0.745, -0.0786, 0.328
0.752, -0.0826, 0.331
0.757, -0.088, 0.333
0.761, -0.0944, 0.334
0.765, -0.102, 0.332
0.771, -0.11, 0.326
0.779, -0.116, 0.323
0.79, -0.122, 0.321
0.8, -0.124, 0.324
0.81, -0.125, 0.327
0.819, -0.124, 0.329
0.828, -0.122, 0.33
0.838, -0.121, 0.328
0.849, -0.121, 0.325
0.858, -0.124, 0.324
0.866, -0.129, 0.328
0.871, -0.135, 0.332
0.876, -0.143, 0.334
0.88, -0.151, 0.334
0.884, -0.161, 0.331
0.889, -0.17, 0.324
0.897, -0.178, 0.321
0.907, -0.184, 0.322
0.917, -0.186, 0.326
0.926, -0.187, 0.331
0.935, -0.186, 0.332
0.944, -0.184, 0.333
0.954, -0.181, 0.33
0.963, -0.178, 0.322
0.97, -0.176, 0.319
0.976, -0.177, 0.323
0.98, -0.179, 0.328
0.984, -0.183, 0.331
0.987, -0.188, 0.332
0.99, -0.194, 0.33
0.994, -0.2, 0.324
1, -0.204, 0.321
1.01, -0.207, 0.321
1.02, -0.206, 0.325
1.03, -0.203, 0.328
1.03, -0.199, 0.33
1.04, -0.195, 0.33
1.05, -0.19, 0.329
1.06, -0.188, 0.327
1.07, -0.189, 0.326
1.07, -0.191, 0.33
1.08, -0.195, 0.334
1.08, -0.201, 0.335
1.08, -0.207, 0.336
1.09, -0.214, 0.333
1.09, -0.222, 0.327
1.1, -0.228, 0.324
1.11, -0.233, 0.323
1.12, -0.236, 0.324
1.13, -0.236, 0.326
1.13, -0.235, 0.329
1.14, -0.232, 0.33
1.15, -0.23, 0.33
1.16, -0.23, 0.327
1.17, -0.231, 0.324
1.18, -0.236, 0.326
1.18, -0.242, 0.329
1.19, -0.25, 0.33
1.19, -0.258, 0.33
1.2, -0.267, 0.329
1.2, -0.274, 0.327
1.21, -0.28, 0.326
1.23, -0.285, 0.325
1.24, -0.285, 0.328
1.25, -0.284, 0.332
1.25, -0.281, 0.334
1.26, -0.277, 0.334
1.27, -0.272, 0.331
1.28, -0.267, 0.324
1.29, -0.264, 0.321
1.3, -0.264, 0.325
1.31, -0.266, 0.329
1.31, -0.269, 0.332
1.31, -0.273, 0.334
1.32, -0.278, 0.332
1.32, -0.283, 0.325
1.33, -0.289, 0.321
1.34, -0.293, 0.32
1.35, -0.294, 0.323
1.35, -0.294, 0.326
1.36, -0.292, 0.328
1.37, -0.29, 0.329
1.38, -0.289, 0.329
1.39, -0.289, 0.326
1.39, -0.292, 0.325
1.4, -0.296, 0.329
1.4, -0.302, 0.333
1.41, -0.309, 0.335
1.41, -0.317, 0.335
1.41, -0.326, 0.331
1.41, -0.335, 0.326
1.42, -0.342, 0.325
1.43, -0.347, 0.324
1.44, -0.35, 0.326
1.45, -0.349, 0.329
1.46, -0.348, 0.331
1.46, -0.345, 0.332
1.47, -0.341, 0.33
1.48, -0.339, 0.324
1.49, -0.339, 0.323
1.5, -0.342, 0.325
1.5, -0.346, 0.329
1.51, -0.352, 0.331
1.51, -0.359, 0.332
1.51, -0.367, 0.329
1.52, -0.374, 0.326
1.53, -0.38, 0.324
1.54, -0.384, 0.324
1.55, -0.385, 0.327
1.56, -0.383, 0.33
1.56, -0.38, 0.331
1.57, -0.376, 0.332
1.58, -0.372, 0.329
1.59, -0.368, 0.324
1.6, -0.367, 0.323
1.61, -0.369, 0.327
1.61, -0.373, 0.331
1.62, -0.378, 0.334
1.62, -0.383, 0.335
1.63, -0.39, 0.332
1.63, -0.397, 0.325
1.64, -0.405, 0.32
1.65, -0.41, 0.319
1.66, -0.413, 0.323
1.66, -0.413, 0.327
1.67, -0.413, 0.329
1.68, -0.411, 0.33
1.69, -0.41, 0.328
1.7, -0.409, 0.323
1.7, -0.41, 0.323
1.71, -0.414, 0.327
1.71, -0.419, 0.331
1.72, -0.426, 0.333
1.72, -0.433, 0.333
1.72, -0.441, 0.33
1.72, -0.449, 0.324
1.73, -0.456, 0.322
1.74, -0.462, 0.322
1.75, -0.463, 0.326
1.75, -0.463, 0.329
1.76, -0.462, 0.331
1.77, -0.459, 0.331
1.78, -0.457, 0.329
1.79, -0.456, 0.325
1.8, -0.458, 0.324
1.8, -0.463, 0.328
1.81, -0.468, 0.332
1.81, -0.475, 0.334
1.81, -0.482, 0.334
1.82, -0.49, 0.331
1.82, -0.498, 0.325
1.82, -0.506, 0.323
1.83, -0.512, 0.322
1.84, -0.516, 0.325
1.85, -0.517, 0.328
1.86, -0.517, 0.33
1.87, -0.516, 0.331
1.88, -0.515, 0.329
1.88, -0.515, 0.325
1.89, -0.518, 0.323
1.9, -0.523, 0.327
1.9, -0.529, 0.331
1.91, -0.537, 0.333
1.91, -0.545, 0.333
1.91, -0.554, 0.33
1.91, -0.563, 0.325
1.92, -0.572, 0.322
1.93, -0.578, 0.322
1.94, -0.582, 0.326
1.95, -0.583, 0.33
1.96, -0.583, 0.332
1.97, -0.582, 0.332
1.98, -0.581, 0.329
1.99, -0.58, 0.322
2, -0.58, 0.321
2, -0.582, 0.325
2, -0.586, 0.33
2.01, -0.59, 0.333
2.01, -0.595, 0.334
2.01, -0.602, 0.331
2.01, -0.609, 0.324
2.01, -0.616, 0.321
2.02, -0.622, 0.321
2.03, -0.625, 0.325
2.04, -0.626, 0.328
2.05, -0.625, 0.33
2.05, -0.624, 0.33
2.06, -0.623, 0.329
2.07, -0.625, 0.327
2.08, -0.629, 0.326
2.08, -0.634, 0.329
2.09, -0.64, 0.332
2.09, -0.647, 0.334
2.09, -0.655, 0.334
2.09, -0.664, 0.331
2.09, -0.674, 0.327
2.1, -0.683, 0.325
2.11, -0.69, 0.323
2.12, -0.694, 0.326
2.13, -0.696, 0.329
2.13, -0.696, 0.331
2.14, -0.696, 0.332
2.15, -0.695, 0.33
2.16, -0.694, 0.324
2.17, -0.696, 0.322
2.18, -0.699, 0.326
2.18, -0.704, 0.33
2.18, -0.71, 0.332
2.18, -0.717, 0.333
2.19, -0.724, 0.33
2.19, -0.732, 0.325
2.2, -0.74, 0.322
2.2, -0.746, 0.321
2.21, -0.749, 0.325
2.22, -0.75, 0.328
2.23, -0.75, 0.33
2.24, -0.749, 0.331
2.25, -0.747, 0.328
2.26, -0.748, 0.324
2.27, -0.751, 0.324
2.27, -0.756, 0.328
2.28, -0.761, 0.332
2.28, -0.768, 0.335
2.28, -0.775, 0.335
2.28, -0.783, 0.333
2.29, -0.792, 0.325
2.29, -0.801, 0.321
2.3, -0.809, 0.32
2.31, -0.814, 0.324
2.31, -0.816, 0.327
2.32, -0.817, 0.33
2.33, -0.818, 0.33
2.34, -0.818, 0.329
2.35, -0.818, 0.323
2.36, -0.821, 0.322
2.36, -0.826, 0.326
2.36, -0.833, 0.33
2.37, -0.84, 0.332
2.37, -0.847, 0.333
2.37, -0.856, 0.33
2.37, -0.865, 0.324
2.37, -0.873, 0.322
2.38, -0.88, 0.322
2.39, -0.884, 0.326
2.4, -0.886, 0.33
2.41, -0.887, 0.331
2.42, -0.886, 0.332
2.43, -0.886, 0.329
2.44, -0.886, 0.322
2.45, -0.887, 0.321
2.45, -0.891, 0.326
2.46, -0.896, 0.33
2.46, -0.901, 0.333
2.46, -0.907, 0.334
2.46, -0.913, 0.332
2.46, -0.921, 0.324
2.46, -0.929, 0.319
2.47, -0.937, 0.319
2.47, -0.942, 0.323
2.48, -0.945, 0.328
2.49, -0.947, 0.33
2.5, -0.948, 0.33
2.5, -0.949, 0.328
2.51, -0.952, 0.324
2.52, -0.957, 0.324
2.52, -0.963, 0.327
2.52, -0.97, 0.331
2.52, -0.976, 0.333
2.52, -0.983, 0.334
2.52, -0.992, 0.331
2.52, -1, 0.325
2.52, -1.01, 0.323
2.53, -1.02, 0.322
2.54, -1.02, 0.326
2.54, -1.03, 0.329
2.55, -1.03, 0.331
2.56, -1.03, 0.331
2.57, -1.03, 0.329
2.58, -1.04, 0.324
2.59, -1.04, 0.323
2.59, -1.05, 0.326
2.6, -1.05, 0.331
2.6, -1.06, 0.333
2.6, -1.07, 0.334
2.6, -1.08, 0.331
2.6, -1.08, 0.324
2.6, -1.09, 0.32
2.6, -1.1, 0.32
2.61, -1.11, 0.324
2.62, -1.12, 0.328
2.63, -1.12, 0.33
2.63, -1.12, 0.33
2.64, -1.12, 0.328
2.65, -1.13, 0.322
2.66, -1.13, 0.322
2.66, -1.14, 0.326
2.66, -1.14, 0.331
2.66, -1.15, 0.334
2.66, -1.16, 0.334
2.66, -1.16, 0.332
2.66, -1.17, 0.323
2.66, -1.18, 0.319
2.66, -1.19, 0.319
2.66, -1.2, 0.324
2.67, -1.2, 0.329
2.68, -1.21, 0.331
2.68, -1.21, 0.331
2.69, -1.22, 0.329
2.7, -1.22, 0.322
2.7, -1.22, 0.321
2.7, -1.23, 0.324
2.7, -1.23, 0.329
2.7, -1.24, 0.331
2.7, -1.24, 0.332
2.69, -1.25, 0.329
2.69, -1.25, 0.326
2.69, -1.26, 0.325
2.69, -1.27, 0.324
2.7, -1.28, 0.327
2.71, -1.28, 0.329
2.71, -1.28, 0.331
2.72, -1.28, 0.331
2.73, -1.29, 0.33
2.74, -1.29, 0.328
2.74, -1.3, 0.327
2.75, -1.3, 0.328
2.75, -1.31, 0.331
2.75, -1.32, 0.332
2.74, -1.33, 0.333
2.74, -1.33, 0.331
2.74, -1.34, 0.328
2.74, -1.35, 0.326
2.74, -1.36, 0.325
2.75, -1.37, 0.325
2.76, -1.38, 0.327
2.76, -1.38, 0.329
2.77, -1.39, 0.33
2.78, -1.39, 0.33
2.79, -1.4, 0.328
2.79, -1.41, 0.325
2.8, -1.42, 0.327
2.8, -1.43, 0.331
2.8, -1.44, 0.333
2.79, -1.44, 0.333
2.79, -1.45, 0.331
2.79, -1.46, 0.325
2.79, -1.48, 0.324
2.79, -1.49, 0.323
2.8, -1.5, 0.327
2.81, -1.5, 0.331
2.81, -1.51, 0.332
2.82, -1.51, 0.333
2.83, -1.52, 0.33
2.84, -1.52, 0.323
2.85, -1.52, 0.32
2.85, -1.53, 0.323
2.85, -1.53, 0.328
2.85, -1.54, 0.332
2.85, -1.54, 0.333
2.85, -1.55, 0.331
2.85, -1.56, 0.324
2.85, -1.56, 0.322
2.85, -1.57, 0.321
2.86, -1.58, 0.324
2.87, -1.58, 0.328
2.87, -1.59, 0.329
2.88, -1.59, 0.33
2.89, -1.6, 0.329
2.9, -1.6, 0.327
2.9, -1.61, 0.325
2.91, -1.62, 0.329
2.91, -1.63, 0.333
2.9, -1.63, 0.335
2.9, -1.64, 0.335
2.9, -1.65, 0.332
2.9, -1.66, 0.325
2.9, -1.67, 0.323
2.9, -1.68, 0.321
2.91, -1.69, 0.325
2.91, -1.7, 0.328
2.92, -1.7, 0.331
2.93, -1.7, 0.332
2.93, -1.71, 0.329
2.94, -1.71, 0.324
2.95, -1.72, 0.322
2.95, -1.73, 0.325
2.95, -1.73, 0.329
2.95, -1.74, 0.331
2.95, -1.75, 0.332
2.95, -1.75, 0.329
2.95, -1.76, 0.324
2.95, -1.77, 0.322
2.95, -1.78, 0.322
2.96, -1.79, 0.326
2.97, -1.8, 0.33
2.97, -1.8, 0.332
2.98, -1.8, 0.332
2.99, -1.81, 0.329
3, -1.81, 0.323
3.01, -1.81, 0.322
3.01, -1.82, 0.327
3.01, -1.83, 0.331
3.01, -1.83, 0.334
3.01, -1.84, 0.335
3.01, -1.84, 0.333
3.01, -1.85, 0.325
3.01, -1.86, 0.319
3.01, -1.87, 0.318
3.01, -1.87, 0.322
3.01, -1.88, 0.326
3.02, -1.88, 0.329
3.03, -1.89, 0.33
3.03, -1.89, 0.328
3.04, -1.9, 0.325
3.04, -1.91, 0.324
3.04, -1.91, 0.327
3.04, -1.92, 0.331
3.03, -1.93, 0.332
3.03, -1.93, 0.332
3.02, -1.94, 0.329
3.02, -1.95, 0.326
3.02, -1.96, 0.325
3.02, -1.97, 0.325
3.02, -1.98, 0.328
3.03, -1.99, 0.331
3.04, -1.99, 0.333
3.04, -2, 0.334
3.05, -2, 0.331
3.06, -2.01, 0.323
3.07, -2.02, 0.32
3.07, -2.02, 0.323
3.07, -2.03, 0.328
3.07, -2.03, 0.331
3.07, -2.03, 0.332
3.06, -2.04, 0.33
3.06, -2.05, 0.325
3.06, -2.06, 0.322
3.07, -2.06, 0.321
3.07, -2.07, 0.325
3.08, -2.08, 0.328
3.09, -2.08, 0.329
3.1, -2.08, 0.33
3.1, -2.09, 0.329
3.11, -2.1, 0.327
3.12, -2.1, 0.326
3.12, -2.11, 0.329
3.12, -2.12, 0.333
3.12, -2.12, 0.336
3.11, -2.13, 0.336
3.11, -2.14, 0.334
3.1, -2.15, 0.327
3.1, -2.16, 0.323
3.1, -2.17, 0.321
3.11, -2.18, 0.323
3.11, -2.18, 0.326
3.11, -2.19, 0.329
3.12, -2.19, 0.33
3.13, -2.2, 0.329
3.13, -2.21, 0.325
3.14, -2.21, 0.323
3.14, -2.22, 0.326
3.14, -2.23, 0.329
3.13, -2.24, 0.33
3.13, -2.25, 0.33
