0.328, 0.0516, 0.339
0.331, 0.0551, 0.343
0.333, 0.0596, 0.344
0.335, 0.0646, 0.344
0.335, 0.0702, 0.341
0.333, 0.0771, 0.34
0.331, 0.0852, 0.336
0.327, 0.0923, 0.335
0.324, 0.0973, 0.337
0.322, 0.101, 0.338
0.321, 0.102, 0.338
0.322, 0.102, 0.338
0.324, 0.103, 0.338
0.327, 0.103, 0.337
0.331, 0.105, 0.336
0.336, 0.106, 0.337
0.34, 0.106, 0.339
0.344, 0.104, 0.34
0.348, 0.101, 0.34
0.351, 0.096, 0.338
0.354, 0.0892, 0.336
0.357, 0.0823, 0.335
0.359, 0.0778, 0.337
0.362, 0.0751, 0.338
0.364, 0.0744, 0.338
0.366, 0.0757, 0.338
0.369, 0.0789, 0.337
0.373, 0.0824, 0.335
0.379, 0.0859, 0.335
0.385, 0.0888, 0.335
0.39, 0.091, 0.335
0.393, 0.0941, 0.337
0.395, 0.0987, 0.338
0.395, 0.104, 0.337
0.395, 0.111, 0.336
0.394, 0.117, 0.335
0.392, 0.123, 0.336
0.39, 0.126, 0.338
0.388, 0.128, 0.34
0.386, 0.128, 0.34
0.386, 0.126, 0.339
0.387, 0.123, 0.337
0.39, 0.12, 0.337
0.394, 0.117, 0.337
0.399, 0.116, 0.337
0.406, 0.116, 0.336
0.413, 0.116, 0.335
0.42, 0.113, 0.335
0.426, 0.11, 0.335
0.43, 0.106, 0.334
0.432, 0.102, 0.337
0.431, 0.0993, 0.34
0.431, 0.0983, 0.342
0.429, 0.0981, 0.343
0.428, 0.0991, 0.343
0.425, 0.102, 0.342
0.424, 0.106, 0.339
0.423, 0.113, 0.336
0.425, 0.119, 0.337
0.427, 0.124, 0.338
0.43, 0.13, 0.338
0.435, 0.135, 0.337
0.442, 0.139, 0.336
0.45, 0.143, 0.335
0.457, 0.147, 0.335
0.462, 0.149, 0.339
0.465, 0.149, 0.343
0.469, 0.147, 0.345
0.473, 0.145, 0.345
0.475, 0.141, 0.343
0.476, 0.136, 0.342
0.478, 0.128, 0.338
0.479, 0.121, 0.334
0.482, 0.115, 0.335
0.485, 0.111, 0.336
0.489, 0.109, 0.337
0.493, 0.108, 0.337
0.499, 0.108, 0.335
0.505, 0.108, 0.334
0.511, 0.107, 0.334
0.515, 0.107, 0.337
0.516, 0.108, 0.34
0.518, 0.111, 0.342
0.518, 0.114, 0.341
0.518, 0.119, 0.34
0.517, 0.125, 0.338
0.516, 0.133, 0.336
0.517, 0.14, 0.335
0.519, 0.146, 0.337
0.522, 0.151, 0.337
0.526, 0.153, 0.337
0.53, 0.155, 0.337
0.535, 0.157, 0.336
0.542, 0.159, 0.334
0.548, 0.162, 0.334
0.553, 0.163, 0.337
0.557, 0.162, 0.341
0.561, 0.159, 0.343
0.564, 0.156, 0.342
0.566, 0.151, 0.34
0.567, 0.144, 0.338
0.568, 0.136, 0.335
0.571, 0.129, 0.336
0.575, 0.124, 0.337
0.579, 0.121, 0.338
0.584, 0.12, 0.338
0.589, 0.12, 0.337
0.596, 0.122, 0.336
0.604, 0.124, 0.334
0.611, 0.125, 0.335
0.615, 0.127, 0.338
0.618, 0.131, 0.341
0.62, 0.136, 0.342
0.622, 0.141, 0.34
0.622, 0.148, 0.338
0.62, 0.156, 0.336
0.619, 0.164, 0.335
0.617, 0.17, 0.337
0.616, 0.175, 0.338
0.616, 0.178, 0.339
0.616, 0.179, 0.339
0.619, 0.178, 0.338
0.622, 0.177, 0.338
0.627, 0.177, 0.337
0.633, 0.177, 0.336
0.64, 0.176, 0.337
0.644, 0.174, 0.339
0.648, 0.171, 0.34
0.651, 0.166, 0.339
0.653, 0.159, 0.337
0.654, 0.152, 0.335
0.654, 0.144, 0.335
0.653, 0.14, 0.338
0.653, 0.137, 0.339
0.653, 0.135, 0.339
0.654, 0.136, 0.339
0.655, 0.139, 0.337
0.658, 0.143, 0.336
0.663, 0.146, 0.336
0.669, 0.149, 0.335
0.676, 0.151, 0.335
0.681, 0.154, 0.337
0.685, 0.159, 0.337
0.688, 0.164, 0.336
0.69, 0.17, 0.335
0.69, 0.176, 0.336
0.689, 0.179, 0.339
0.687, 0.181, 0.341
0.685, 0.181, 0.342
0.683, 0.18, 0.342
0.682, 0.177, 0.342
0.681, 0.173, 0.339
0.683, 0.168, 0.337
0.685, 0.164, 0.338
0.689, 0.16, 0.339
0.693, 0.158, 0.339
0.699, 0.155, 0.339
0.706, 0.154, 0.337
0.714, 0.153, 0.336
0.723, 0.153, 0.335
0.729, 0.153, 0.338
0.734, 0.155, 0.342
0.737, 0.158, 0.344
0.74, 0.161, 0.344
0.742, 0.165, 0.343
0.742, 0.171, 0.342
0.741, 0.178, 0.338
0.739, 0.185, 0.334
0.738, 0.191, 0.335
0.738, 0.196, 0.336
0.739, 0.199, 0.337
0.741, 0.201, 0.337
0.745, 0.204, 0.336
0.749, 0.207, 0.335
0.755, 0.21, 0.335
0.759, 0.212, 0.338
0.761, 0.212, 0.341
0.765, 0.21, 0.343
0.767, 0.208, 0.342
0.769, 0.204, 0.341
0.77, 0.197, 0.339
0.772, 0.189, 0.336
0.775, 0.182, 0.336
0.779, 0.177, 0.337
0.783, 0.174, 0.338
0.787, 0.173, 0.338
0.793, 0.174, 0.337
0.8, 0.175, 0.336
0.807, 0.178, 0.335
0.814, 0.18, 0.335
0.819, 0.183, 0.338
0.822, 0.187, 0.342
0.824, 0.192, 0.343
0.825, 0.198, 0.341
0.824, 0.204, 0.338
0.822, 0.212, 0.336
0.819, 0.221, 0.334
0.815, 0.227, 0.336
0.813, 0.232, 0.338
0.811, 0.235, 0.339
0.811, 0.237, 0.339
0.813, 0.236, 0.339
0.815, 0.236, 0.338
0.819, 0.236, 0.338
0.824, 0.236, 0.338
0.83, 0.237, 0.337
0.836, 0.237, 0.339
0.841, 0.235, 0.34
0.846, 0.231, 0.339
0.85, 0.225, 0.337
0.852, 0.218, 0.335
0.854, 0.212, 0.336
0.856, 0.208, 0.338
0.857, 0.206, 0.34
0.858, 0.205, 0.34
0.858, 0.206, 0.339
0.859, 0.209, 0.337
0.862, 0.213, 0.336
0.866, 0.217, 0.335
0.871, 0.22, 0.335
0.877, 0.223, 0.335
0.882, 0.226, 0.336
0.886, 0.231, 0.336
0.889, 0.236, 0.336
0.891, 0.241, 0.335
0.891, 0.246, 0.336
0.89, 0.248, 0.339
0.888, 0.249, 0.341
0.887, 0.249, 0.341
0.886, 0.247, 0.341
0.885, 0.243, 0.34
0.885, 0.237, 0.338
0.887, 0.232, 0.337
0.89, 0.227, 0.338
0.894, 0.224, 0.338
0.899, 0.222, 0.338
0.906, 0.222, 0.338
0.913, 0.222, 0.336
0.922, 0.222, 0.335
0.93, 0.223, 0.335
0.936, 0.225, 0.339
0.94, 0.228, 0.342
0.943, 0.232, 0.344
0.946, 0.237, 0.343
0.947, 0.242, 0.341
0.947, 0.25, 0.339
0.946, 0.258, 0.336
0.944, 0.266, 0.335
0.943, 0.273, 0.337
0.942, 0.277, 0.338
0.942, 0.279, 0.338
0.944, 0.28, 0.338
0.947, 0.281, 0.337
0.951, 0.281, 0.337
0.956, 0.282, 0.336
0.96, 0.282, 0.339
0.962, 0.28, 0.341
0.964, 0.277, 0.342
0.965, 0.272, 0.341
0.966, 0.266, 0.34
0.965, 0.259, 0.338
0.966, 0.25, 0.336
0.968, 0.243, 0.336
0.97, 0.238, 0.338
0.973, 0.235, 0.338
0.977, 0.235, 0.338
0.981, 0.236, 0.337
0.987, 0.237, 0.336
0.994, 0.238, 0.335
1, 0.239, 0.334
1.01, 0.242, 0.337
1.01, 0.245, 0.34
1.01, 0.25, 0.341
1.02, 0.256, 0.339
1.02, 0.264, 0.337
1.02, 0.273, 0.336
1.02, 0.282, 0.335
1.02, 0.288, 0.337
1.02, 0.292, 0.339
1.02, 0.295, 0.34
1.02, 0.295, 0.34
1.02, 0.294, 0.338
1.03, 0.292, 0.337
1.03, 0.29, 0.337
1.04, 0.288, 0.337
1.04, 0.286, 0.337
1.05, 0.283, 0.338
1.05, 0.279, 0.339
1.06, 0.273, 0.338
1.06, 0.266, 0.336
1.06, 0.258, 0.335
1.06, 0.252, 0.337
1.06, 0.248, 0.339
1.06, 0.245, 0.34
1.06, 0.244, 0.341
1.06, 0.245, 0.34
1.06, 0.247, 0.338
1.06, 0.251, 0.336
1.06, 0.254, 0.336
1.07, 0.256, 0.337
1.07, 0.258, 0.336
1.08, 0.259, 0.335
1.09, 0.263, 0.335
1.09, 0.267, 0.335
1.1, 0.271, 0.334
1.1, 0.274, 0.337
1.1, 0.276, 0.34
1.1, 0.276, 0.343
1.1, 0.276, 0.343
1.1, 0.274, 0.343
1.1, 0.271, 0.342
1.1, 0.266, 0.339
1.1, 0.259, 0.337
1.1, 0.253, 0.338
1.1, 0.248, 0.338
1.1, 0.243, 0.339
1.11, 0.239, 0.338
1.11, 0.236, 0.337
1.12, 0.234, 0.336
1.13, 0.231, 0.335
1.14, 0.231, 0.339
1.14, 0.232, 0.343
1.14, 0.234, 0.346
1.15, 0.237, 0.345
1.15, 0.241, 0.343
1.15, 0.247, 0.342
1.15, 0.255, 0.338
1.15, 0.263, 0.335
1.15, 0.27, 0.336
1.15, 0.275, 0.337
1.15, 0.278, 0.338
1.15, 0.279, 0.338
1.15, 0.28, 0.337
1.16, 0.281, 0.337
1.16, 0.281, 0.337
1.17, 0.282, 0.337
1.17, 0.281, 0.339
1.17, 0.279, 0.341
1.17, 0.275, 0.341
1.18, 0.27, 0.339
1.18, 0.264, 0.337
1.17, 0.256, 0.335
1.18, 0.251, 0.336
1.18, 0.247, 0.337
1.18, 0.244, 0.338
1.18, 0.244, 0.337
1.19, 0.245, 0.336
1.19, 0.246, 0.335
1.2, 0.246, 0.334
1.21, 0.246, 0.334
1.21, 0.247, 0.336
1.21, 0.249, 0.339
1.21, 0.253, 0.34
1.22, 0.258, 0.339
1.22, 0.265, 0.337
1.22, 0.272, 0.336
1.22, 0.28, 0.335
1.22, 0.285, 0.337
1.22, 0.288, 0.339
1.22, 0.289, 0.339
1.23, 0.289, 0.339
1.23, 0.286, 0.337
1.23, 0.284, 0.337
1.23, 0.281, 0.337
1.24, 0.279, 0.336
1.25, 0.277, 0.336
1.25, 0.274, 0.337
1.26, 0.269, 0.338
1.26, 0.263, 0.338
1.26, 0.256, 0.336
1.26, 0.249, 0.335
1.26, 0.243, 0.337
1.26, 0.241, 0.339
1.26, 0.239, 0.341
1.25, 0.239, 0.341
1.25, 0.241, 0.341
1.25, 0.244, 0.338
1.26, 0.248, 0.337
1.26, 0.251, 0.337
1.27, 0.253, 0.337
1.27, 0.255, 0.336
1.28, 0.256, 0.335
1.29, 0.258, 0.334
1.3, 0.26, 0.334
1.3, 0.263, 0.334
1.3, 0.265, 0.337
1.3, 0.266, 0.341
1.3, 0.265, 0.343
1.3, 0.264, 0.343
1.3, 0.261, 0.343
1.3, 0.257, 0.342
1.3, 0.251, 0.339
1.3, 0.245, 0.336
1.3, 0.238, 0.337
1.3, 0.233, 0.339
1.3, 0.228, 0.339
1.31, 0.224, 0.339
1.31, 0.22, 0.337
1.32, 0.218, 0.336
1.33, 0.215, 0.336
1.34, 0.214, 0.339
1.34, 0.214, 0.342
1.34, 0.216, 0.344
1.35, 0.219, 0.344
1.35, 0.223, 0.343
1.35, 0.229, 0.341
1.35, 0.237, 0.338
1.35, 0.245, 0.335
1.35, 0.251, 0.336
1.35, 0.255, 0.337
1.35, 0.257, 0.338
1.35, 0.258, 0.338
1.35, 0.258, 0.337
1.36, 0.258, 0.337
1.36, 0.259, 0.336
1.37, 0.259, 0.338
1.37, 0.258, 0.34
1.37, 0.255, 0.341
1.37, 0.251, 0.341
1.37, 0.245, 0.339
1.37, 0.239, 0.338
1.37, 0.231, 0.335
1.37, 0.225, 0.336
1.37, 0.22, 0.337
1.37, 0.217, 0.338
1.37, 0.216, 0.337
1.38, 0.216, 0.337
1.38, 0.216, 0.335
1.39, 0.216, 0.334
1.4, 0.215, 0.334
1.4, 0.216, 0.337
1.4, 0.218, 0.34
1.41, 0.222, 0.34
1.41, 0.227, 0.338
1.41, 0.234, 0.336
1.41, 0.241, 0.336
1.41, 0.249, 0.335
1.42, 0.254, 0.337
1.42, 0.257, 0.339
1.42, 0.259, 0.339
1.42, 0.259, 0.339
1.42, 0.256, 0.337
1.42, 0.254, 0.337
1.43, 0.251, 0.336
1.43, 0.249, 0.336
1.44, 0.246, 0.335
1.44, 0.242, 0.337
1.45, 0.237, 0.339
1.45, 0.231, 0.338
1.45, 0.224, 0.336
1.45, 0.217, 0.335
1.45, 0.211, 0.336
1.44, 0.207, 0.339
1.44, 0.205, 0.34
1.44, 0.204, 0.34
1.44, 0.205, 0.34
1.44, 0.208, 0.338
1.45, 0.211, 0.336
1.45, 0.213, 0.336
1.46, 0.214, 0.336
1.46, 0.215, 0.336
1.47, 0.215, 0.335
1.48, 0.218, 0.335
1.49, 0.221, 0.335
1.49, 0.225, 0.334
1.49, 0.229, 0.337
1.49, 0.231, 0.34
1.49, 0.233, 0.343
1.49, 0.233, 0.344
1.49, 0.232, 0.344
1.49, 0.229, 0.343
