1.32, 0.144, 0.319
1.33, 0.142, 0.319
1.33, 0.139, 0.323
1.34, 0.134, 0.326
1.35, 0.129, 0.322
1.35, 0.126, 0.319
1.36, 0.127, 0.318
1.36, 0.13, 0.319
1.37, 0.135, 0.323
1.37, 0.141, 0.326
1.38, 0.147, 0.323
1.39, 0.151, 0.32
1.39, 0.153, 0.319
1.4, 0.151, 0.319
1.41, 0.147, 0.323
1.42, 0.143, 0.326
1.42, 0.138, 0.322
1.43, 0.135, 0.319
1.44, 0.136, 0.318
1.44, 0.139, 0.319
1.45, 0.144, 0.323
1.45, 0.151, 0.326
1.46, 0.158, 0.323
1.47, 0.163, 0.319
1.47, 0.164, 0.319
1.48, 0.163, 0.32
1.49, 0.159, 0.324
1.49, 0.154, 0.326
1.5, 0.149, 0.323
1.51, 0.146, 0.319
1.52, 0.147, 0.319
1.52, 0.15, 0.319
1.53, 0.155, 0.323
1.54, 0.162, 0.326
1.54, 0.169, 0.322
1.55, 0.174, 0.319
1.56, 0.175, 0.318
1.56, 0.174, 0.319
1.57, 0.171, 0.323
1.58, 0.166, 0.326
1.59, 0.162, 0.323
1.59, 0.159, 0.319
1.6, 0.16, 0.319
1.61, 0.163, 0.319
1.61, 0.169, 0.324
1.62, 0.176, 0.327
1.62, 0.183, 0.323
1.63, 0.188, 0.319
1.63, 0.191, 0.318
1.64, 0.19, 0.319
1.65, 0.187, 0.324
1.65, 0.182, 0.326
1.66, 0.178, 0.322
1.67, 0.176, 0.319
1.68, 0.177, 0.318
1.68, 0.18, 0.319
1.69, 0.185, 0.323
1.69, 0.192, 0.325
1.7, 0.199, 0.322
1.71, 0.204, 0.319
1.71, 0.205, 0.318
1.72, 0.204, 0.319
1.73, 0.2, 0.323
1.73, 0.195, 0.326
1.74, 0.19, 0.322
1.75, 0.188, 0.319
1.75, 0.188, 0.319
1.76, 0.191, 0.319
1.76, 0.197, 0.324
1.77, 0.203, 0.326
1.77, 0.209, 0.323
1.78, 0.214, 0.32
1.79, 0.215, 0.319
1.8, 0.215, 0.319
1.8, 0.212, 0.323
1.81, 0.208, 0.325
1.82, 0.204, 0.321
1.83, 0.202, 0.318
1.83, 0.203, 0.318
1.84, 0.207, 0.319
1.85, 0.213, 0.323
1.85, 0.22, 0.326
1.86, 0.227, 0.322
1.86, 0.232, 0.319
1.87, 0.234, 0.319
1.88, 0.233, 0.32
1.88, 0.229, 0.324
1.89, 0.225, 0.327
1.89, 0.22, 0.324
1.9, 0.217, 0.32
1.91, 0.218, 0.319
1.92, 0.221, 0.32
1.92, 0.226, 0.324
1.93, 0.233, 0.326
1.93, 0.239, 0.323
1.94, 0.244, 0.319
1.95, 0.246, 0.319
1.96, 0.245, 0.319
1.96, 0.242, 0.323
1.97, 0.238, 0.326
1.98, 0.233, 0.322
1.99, 0.231, 0.319
1.99, 0.232, 0.318
2, 0.235, 0.319
2, 0.241, 0.324
2.01, 0.248, 0.326
2.01, 0.255, 0.323
2.02, 0.261, 0.319
2.03, 0.262, 0.319
2.04, 0.262, 0.32
2.04, 0.258, 0.324
2.05, 0.254, 0.327
2.06, 0.249, 0.323
2.06, 0.246, 0.319
2.07, 0.246, 0.318
2.08, 0.249, 0.319
2.08, 0.254, 0.323
2.09, 0.26, 0.326
2.09, 0.267, 0.322
2.1, 0.271, 0.319
2.11, 0.273, 0.318
2.12, 0.272, 0.319
2.12, 0.268, 0.323
2.13, 0.264, 0.326
2.14, 0.259, 0.322
2.15, 0.257, 0.319
2.15, 0.258, 0.318
2.16, 0.261, 0.319
2.16, 0.267, 0.323
2.17, 0.273, 0.326
2.17, 0.28, 0.323
2.18, 0.286, 0.319
2.19, 0.287, 0.319
2.19, 0.286, 0.32
2.2, 0.283, 0.324
2.21, 0.278, 0.326
2.22, 0.274, 0.323
2.22, 0.271, 0.319
2.23, 0.271, 0.318
2.24, 0.274, 0.319
2.24, 0.279, 0.323
2.25, 0.285, 0.326
2.25, 0.292, 0.323
2.26, 0.297, 0.319
2.27, 0.299, 0.318
2.27, 0.298, 0.319
2.28, 0.294, 0.323
2.29, 0.29, 0.325
2.29, 0.286, 0.322
2.3, 0.283, 0.319
2.31, 0.284, 0.318
2.31, 0.287, 0.319
2.32, 0.293, 0.323
2.32, 0.299, 0.326
2.33, 0.306, 0.322
2.33, 0.31, 0.319
2.34, 0.312, 0.318
2.35, 0.311, 0.319
2.35, 0.308, 0.323
2.36, 0.304, 0.325
2.37, 0.3, 0.322
2.38, 0.298, 0.318
2.38, 0.299, 0.318
2.39, 0.302, 0.319
2.39, 0.308, 0.323
2.4, 0.315, 0.326
2.4, 0.322, 0.322
2.41, 0.327, 0.32
2.42, 0.328, 0.319
2.42, 0.327, 0.319
2.43, 0.323, 0.324
2.44, 0.319, 0.326
2.44, 0.314, 0.323
2.45, 0.311, 0.319
2.46, 0.312, 0.319
2.46, 0.315, 0.319
2.47, 0.32, 0.324
2.48, 0.327, 0.326
2.48, 0.334, 0.323
2.49, 0.34, 0.319
2.5, 0.341, 0.319
2.5, 0.34, 0.319
2.51, 0.337, 0.323
2.52, 0.332, 0.326
2.53, 0.328, 0.322
2.53, 0.326, 0.319
2.54, 0.326, 0.318
2.55, 0.33, 0.319
2.55, 0.335, 0.323
2.56, 0.342, 0.326
2.56, 0.349, 0.323
2.57, 0.354, 0.319
2.58, 0.356, 0.318
2.58, 0.355, 0.319
2.59, 0.352, 0.323
2.6, 0.348, 0.326
2.6, 0.344, 0.322
2.61, 0.341, 0.319
2.62, 0.342, 0.318
2.62, 0.346, 0.319
2.63, 0.351, 0.323
2.64, 0.358, 0.326
2.64, 0.365, 0.322
2.65, 0.37, 0.319
2.65, 0.371, 0.318
2.66, 0.37, 0.319
2.67, 0.367, 0.323
2.67, 0.363, 0.326
2.68, 0.358, 0.322
2.69, 0.356, 0.319
2.7, 0.357, 0.318
2.7, 0.36, 0.319
2.71, 0.366, 0.324
2.71, 0.373, 0.326
2.72, 0.379, 0.323
2.72, 0.385, 0.319
2.73, 0.387, 0.319
2.74, 0.386, 0.319
2.74, 0.382, 0.323
2.75, 0.378, 0.326
2.76, 0.374, 0.322
2.77, 0.371, 0.319
2.77, 0.372, 0.318
2.78, 0.375, 0.319
2.78, 0.381, 0.323
2.79, 0.388, 0.326
2.8, 0.395, 0.323
2.8, 0.401, 0.32
2.81, 0.403, 0.319
2.82, 0.402, 0.32
2.82, 0.398, 0.324
2.83, 0.394, 0.327
2.84, 0.389, 0.323
2.85, 0.387, 0.319
2.85, 0.387, 0.319
2.86, 0.391, 0.32
2.87, 0.396, 0.324
2.87, 0.403, 0.326
2.88, 0.41, 0.322
2.88, 0.415, 0.319
2.89, 0.417, 0.318
2.9, 0.416, 0.319
2.91, 0.413, 0.323
2.91, 0.408, 0.326
2.92, 0.404, 0.322
2.93, 0.402, 0.319
2.94, 0.402, 0.318
2.94, 0.406, 0.319
2.95, 0.411, 0.324
2.95, 0.418, 0.326
2.96, 0.425, 0.323
2.96, 0.43, 0.32
2.97, 0.432, 0.319
2.98, 0.432, 0.32
2.99, 0.428, 0.324
2.99, 0.423, 0.327
3, 0.419, 0.323
3.01, 0.416, 0.32
3.02, 0.417, 0.319
3.02, 0.42, 0.32
3.03, 0.426, 0.324
3.03, 0.433, 0.327
3.04, 0.44, 0.323
3.05, 0.445, 0.32
3.05, 0.447, 0.319
3.06, 0.446, 0.32
3.07, 0.443, 0.324
3.08, 0.439, 0.326
3.08, 0.434, 0.322
3.09, 0.432, 0.319
3.1, 0.433, 0.318
3.11, 0.436, 0.319
3.11, 0.442, 0.323
3.12, 0.449, 0.326
3.12, 0.456, 0.323
3.13, 0.461, 0.319
3.13, 0.463, 0.318
3.14, 0.462, 0.319
3.15, 0.459, 0.323
3.16, 0.455, 0.326
3.16, 0.451, 0.322
3.17, 0.449, 0.319
3.18, 0.45, 0.318
3.18, 0.453, 0.319
3.19, 0.459, 0.324
3.19, 0.466, 0.326
3.2, 0.473, 0.323
3.2, 0.479, 0.319
3.21, 0.481, 0.319
3.22, 0.48, 0.32
3.22, 0.477, 0.324
3.23, 0.473, 0.326
3.24, 0.469, 0.323
3.25, 0.466, 0.319
3.26, 0.467, 0.318
3.26, 0.47, 0.319
3.27, 0.476, 0.323
3.27, 0.483, 0.326
3.28, 0.49, 0.323
3.29, 0.495, 0.319
3.29, 0.497, 0.318
3.3, 0.496, 0.319
3.31, 0.493, 0.323
3.32, 0.489, 0.326
3.33, 0.484, 0.323
3.33, 0.482, 0.319
3.34, 0.482, 0.319
3.35, 0.485, 0.319
3.35, 0.491, 0.324
3.36, 0.498, 0.327
3.36, 0.505, 0.323
3.37, 0.511, 0.319
3.38, 0.513, 0.318
3.39, 0.512, 0.319
3.39, 0.509, 0.323
3.4, 0.505, 0.326
3.41, 0.501, 0.322
3.42, 0.499, 0.319
3.42, 0.5, 0.318
3.43, 0.503, 0.319
3.43, 0.509, 0.324
3.44, 0.516, 0.326
3.44, 0.523, 0.323
3.45, 0.529, 0.319
3.46, 0.531, 0.318
3.46, 0.53, 0.319
3.47, 0.527, 0.324
3.48, 0.523, 0.327
3.48, 0.518, 0.323
3.49, 0.516, 0.319
3.5, 0.517, 0.319
3.51, 0.52, 0.319
3.51, 0.526, 0.324
3.52, 0.533, 0.326
3.52, 0.541, 0.323
3.53, 0.546, 0.319
3.54, 0.548, 0.318
3.54, 0.548, 0.319
3.55, 0.545, 0.323
3.56, 0.541, 0.326
3.56, 0.537, 0.323
3.57, 0.535, 0.319
3.58, 0.536, 0.319
3.58, 0.54, 0.319
3.59, 0.546, 0.323
3.59, 0.553, 0.326
3.6, 0.56, 0.322
3.61, 0.565, 0.319
3.61, 0.567, 0.319
3.62, 0.566, 0.319
3.63, 0.563, 0.323
3.63, 0.559, 0.326
3.64, 0.555, 0.322
3.65, 0.552, 0.319
3.66, 0.554, 0.318
3.66, 0.557, 0.319
3.67, 0.563, 0.323
3.67, 0.57, 0.326
3.68, 0.577, 0.322
3.68, 0.583, 0.319
3.69, 0.585, 0.318
3.7, 0.584, 0.319
3.7, 0.582, 0.323
3.71, 0.578, 0.326
3.72, 0.574, 0.323
3.73, 0.572, 0.318
3.74, 0.573, 0.318
3.74, 0.576, 0.319
3.75, 0.582, 0.323
3.75, 0.589, 0.326
3.76, 0.597, 0.323
3.76, 0.603, 0.318
3.77, 0.605, 0.318
3.78, 0.605, 0.319
