0.771, -0.0225, 0.344
0.774, -0.0182, 0.343
0.777, -0.0138, 0.337
0.781, -0.00988, 0.334
0.789, -0.00745, 0.334
0.798, -0.00656, 0.335
0.807, -0.00683, 0.335
0.814, -0.00809, 0.336
0.821, -0.00985, 0.336
0.83, -0.0107, 0.334
0.839, -0.00973, 0.332
0.849, -0.00629, 0.333
0.858, -0.00168, 0.333
0.865, 0.00358, 0.334
0.872, 0.00923, 0.335
0.879, 0.0145, 0.336
0.888, 0.0184, 0.335
0.895, 0.02, 0.336
0.901, 0.0195, 0.34
0.907, 0.0177, 0.342
0.91, 0.0148, 0.343
0.913, 0.0108, 0.345
0.915, 0.0058, 0.344
0.918, 0.000713, 0.338
0.921, -0.0045, 0.335
0.927, -0.00783, 0.335
0.936, -0.00946, 0.336
0.945, -0.00998, 0.335
0.952, -0.00906, 0.336
0.959, -0.00759, 0.336
0.967, -0.00732, 0.334
0.977, -0.009, 0.332
0.986, -0.0131, 0.333
0.995, -0.0185, 0.334
1, -0.0245, 0.334
1.01, -0.0308, 0.336
1.01, -0.0367, 0.337
1.02, -0.0414, 0.336
1.03, -0.044, 0.336
1.04, -0.0441, 0.339
1.04, -0.0428, 0.341
1.05, -0.04, 0.342
1.05, -0.0358, 0.343
1.06, -0.0307, 0.342
1.06, -0.0255, 0.336
1.07, -0.0215, 0.334
1.08, -0.0202, 0.334
1.09, -0.021, 0.335
1.1, -0.0227, 0.335
1.1, -0.0256, 0.337
1.11, -0.0288, 0.337
1.12, -0.031, 0.335
1.13, -0.0313, 0.333
1.14, -0.0289, 0.334
1.15, -0.0247, 0.335
1.16, -0.0192, 0.335
1.16, -0.0129, 0.337
1.17, -0.00686, 0.337
1.18, -0.00241, 0.337
1.19, -0.000191, 0.337
1.19, -0.000172, 0.34
1.2, -0.00154, 0.341
1.21, -0.00411, 0.343
1.21, -0.008, 0.344
1.21, -0.0128, 0.343
1.22, -0.0177, 0.338
1.22, -0.0223, 0.334
1.23, -0.0249, 0.335
1.24, -0.0259, 0.335
1.25, -0.0257, 0.335
1.26, -0.024, 0.336
1.27, -0.0219, 0.336
1.28, -0.0207, 0.334
1.29, -0.0217, 0.332
1.29, -0.0252, 0.333
1.3, -0.0302, 0.334
1.31, -0.0362, 0.335
1.31, -0.0426, 0.336
1.32, -0.0487, 0.337
1.33, -0.0534, 0.337
1.34, -0.056, 0.337
1.34, -0.0564, 0.339
1.35, -0.0551, 0.341
1.36, -0.0526, 0.342
1.36, -0.0486, 0.344
1.36, -0.0437, 0.343
1.37, -0.0386, 0.337
1.37, -0.0336, 0.334
1.38, -0.0314, 0.334
1.39, -0.0313, 0.335
1.4, -0.0324, 0.335
1.41, -0.0346, 0.336
1.42, -0.0374, 0.337
1.42, -0.0393, 0.335
1.43, -0.0391, 0.333
1.44, -0.0361, 0.334
1.45, -0.0315, 0.334
1.46, -0.0257, 0.335
1.47, -0.0194, 0.336
1.47, -0.0135, 0.337
1.48, -0.00925, 0.337
1.49, -0.00706, 0.337
1.5, -0.00693, 0.34
1.5, -0.00819, 0.342
1.51, -0.0106, 0.343
1.51, -0.0143, 0.344
1.52, -0.0189, 0.344
1.52, -0.0236, 0.338
1.53, -0.0287, 0.334
1.53, -0.0322, 0.334
1.54, -0.034, 0.334
1.55, -0.0344, 0.334
1.56, -0.0336, 0.335
1.57, -0.0323, 0.336
1.57, -0.032, 0.333
1.58, -0.0339, 0.332
1.59, -0.0387, 0.333
1.6, -0.0449, 0.334
1.6, -0.0518, 0.334
1.61, -0.0591, 0.336
1.61, -0.0658, 0.338
1.62, -0.071, 0.338
1.63, -0.0745, 0.338
1.64, -0.0757, 0.34
1.64, -0.0754, 0.342
1.65, -0.0738, 0.343
1.65, -0.0708, 0.345
1.66, -0.0671, 0.344
1.66, -0.0632, 0.339
1.67, -0.0589, 0.334
1.67, -0.056, 0.334
1.68, -0.0548, 0.334
1.69, -0.0547, 0.334
1.7, -0.0556, 0.335
1.71, -0.0571, 0.336
1.72, -0.0579, 0.334
1.73, -0.0567, 0.332
1.73, -0.053, 0.333
1.74, -0.0478, 0.333
1.75, -0.0417, 0.333
1.76, -0.0353, 0.335
1.76, -0.0292, 0.337
1.77, -0.0248, 0.336
1.78, -0.0225, 0.337
1.78, -0.0222, 0.34
1.79, -0.0231, 0.342
1.79, -0.025, 0.344
1.79, -0.0281, 0.345
1.8, -0.032, 0.345
1.8, -0.0359, 0.339
1.8, -0.0401, 0.335
1.81, -0.0434, 0.336
1.81, -0.0458, 0.337
1.82, -0.0471, 0.336
1.83, -0.0471, 0.335
1.84, -0.0467, 0.336
1.84, -0.0473, 0.334
1.85, -0.0496, 0.332
1.86, -0.054, 0.333
1.87, -0.0594, 0.333
1.88, -0.0652, 0.334
1.89, -0.0712, 0.335
1.89, -0.0769, 0.336
1.9, -0.0814, 0.335
1.91, -0.0835, 0.336
1.91, -0.0834, 0.339
1.92, -0.0819, 0.341
1.92, -0.0791, 0.342
1.93, -0.075, 0.344
1.93, -0.0699, 0.343
1.93, -0.0648, 0.337
1.94, -0.0604, 0.334
1.94, -0.0581, 0.335
1.95, -0.0575, 0.336
1.96, -0.058, 0.336
1.97, -0.0598, 0.336
1.98, -0.062, 0.337
1.99, -0.0631, 0.335
2, -0.0624, 0.333
2.01, -0.0592, 0.333
2.02, -0.0546, 0.334
2.02, -0.0492, 0.334
2.03, -0.0432, 0.335
2.04, -0.0375, 0.336
2.05, -0.033, 0.335
2.06, -0.0309, 0.336
2.06, -0.031, 0.34
2.07, -0.0324, 0.342
2.07, -0.0349, 0.343
2.08, -0.0388, 0.345
2.08, -0.0436, 0.344
2.08, -0.0483, 0.338
2.09, -0.0529, 0.334
2.1, -0.0557, 0.334
2.11, -0.0566, 0.335
2.12, -0.0564, 0.335
2.12, -0.055, 0.336
2.13, -0.053, 0.337
2.14, -0.052, 0.334
2.15, -0.053, 0.332
2.16, -0.0568, 0.333
2.17, -0.0622, 0.334
2.18, -0.0683, 0.334
2.18, -0.0749, 0.336
2.19, -0.0812, 0.337
2.2, -0.0861, 0.336
2.21, -0.0888, 0.337
2.21, -0.0893, 0.34
2.22, -0.0886, 0.342
2.22, -0.0867, 0.343
2.23, -0.0835, 0.345
2.23, -0.0795, 0.344
2.23, -0.0754, 0.338
2.24, -0.0709, 0.334
2.24, -0.0677, 0.334
2.25, -0.066, 0.334
2.26, -0.0655, 0.334
2.27, -0.0661, 0.335
2.28, -0.0672, 0.336
2.29, -0.0675, 0.334
2.29, -0.0659, 0.332
2.3, -0.0617, 0.333
2.31, -0.0562, 0.333
2.32, -0.0499, 0.334
2.32, -0.0433, 0.336
2.33, -0.0371, 0.337
2.34, -0.0324, 0.336
2.34, -0.0297, 0.337
2.35, -0.0293, 0.34
2.36, -0.0302, 0.342
2.36, -0.0323, 0.344
2.36, -0.0356, 0.345
2.37, -0.0396, 0.345
2.37, -0.0437, 0.338
2.38, -0.0477, 0.334
2.38, -0.0507, 0.335
2.39, -0.0527, 0.336
2.4, -0.0539, 0.335
2.41, -0.0539, 0.335
2.42, -0.0534, 0.336
2.43, -0.0537, 0.333
2.44, -0.0558, 0.331
2.44, -0.0601, 0.332
2.45, -0.0654, 0.333
2.46, -0.0715, 0.333
2.46, -0.0778, 0.335
2.47, -0.0838, 0.336
2.48, -0.0886, 0.335
2.48, -0.091, 0.337
2.49, -0.0914, 0.34
2.5, -0.0904, 0.342
2.5, -0.0883, 0.343
2.5, -0.0848, 0.344
2.5, -0.0804, 0.344
2.51, -0.0759, 0.338
2.51, -0.0717, 0.334
2.52, -0.069, 0.335
2.53, -0.068, 0.336
2.54, -0.0681, 0.335
2.54, -0.0693, 0.336
2.55, -0.0709, 0.336
2.56, -0.0715, 0.334
2.57, -0.0705, 0.332
2.58, -0.067, 0.333
2.59, -0.0624, 0.333
2.59, -0.0571, 0.334
2.6, -0.0513, 0.335
2.61, -0.0459, 0.336
2.62, -0.0418, 0.335
2.62, -0.0401, 0.336
2.63, -0.0404, 0.34
2.63, -0.0421, 0.342
2.64, -0.0449, 0.343
2.64, -0.049, 0.345
2.64, -0.0539, 0.344
2.65, -0.0589, 0.338
2.65, -0.0638, 0.334
2.66, -0.0669, 0.335
2.67, -0.0684, 0.336
2.68, -0.0689, 0.335
2.68, -0.0681, 0.336
2.69, -0.0667, 0.336
2.7, -0.0664, 0.334
2.71, -0.0679, 0.332
2.72, -0.0717, 0.333
2.73, -0.0768, 0.334
2.73, -0.0828, 0.334
2.74, -0.0891, 0.336
2.74, -0.0952, 0.337
2.75, -0.1, 0.336
2.76, -0.103, 0.336
2.77, -0.103, 0.339
2.77, -0.102, 0.341
2.78, -0.099, 0.343
2.78, -0.0949, 0.344
2.79, -0.0901, 0.343
2.79, -0.0854, 0.337
2.79, -0.0812, 0.334
2.8, -0.0793, 0.335
2.81, -0.079, 0.336
2.82, -0.0798, 0.335
2.83, -0.0817, 0.337
2.84, -0.0841, 0.337
2.85, -0.0855, 0.335
2.86, -0.0851, 0.332
2.87, -0.0821, 0.333
2.88, -0.0776, 0.334
2.88, -0.0722, 0.334
2.89, -0.0663, 0.336
2.9, -0.0605, 0.337
2.91, -0.0562, 0.336
2.91, -0.0541, 0.337
2.92, -0.0542, 0.34
2.93, -0.0555, 0.342
2.93, -0.0579, 0.343
2.93, -0.0616, 0.345
2.94, -0.0663, 0.344
2.94, -0.0709, 0.338
2.94, -0.0753, 0.334
2.95, -0.0782, 0.336
2.96, -0.0797, 0.337
2.97, -0.0802, 0.336
2.98, -0.0793, 0.336
2.98, -0.078, 0.336
2.99, -0.0777, 0.334
3, -0.0792, 0.332
3.01, -0.083, 0.333
3.02, -0.088, 0.333
3.03, -0.0935, 0.334
3.04, -0.0994, 0.336
3.04, -0.105, 0.337
3.05, -0.109, 0.335
3.06, -0.112, 0.336
3.07, -0.111, 0.339
3.07, -0.11, 0.341
3.08, -0.107, 0.342
3.08, -0.103, 0.344
3.08, -0.0979, 0.343
3.08, -0.0926, 0.337
3.09, -0.0878, 0.334
3.1, -0.0856, 0.335
3.1, -0.0855, 0.336
3.11, -0.0865, 0.336
3.12, -0.0885, 0.337
3.13, -0.0911, 0.337
3.13, -0.0927, 0.335
3.14, -0.0925, 0.333
3.16, -0.0898, 0.333
3.16, -0.0856, 0.334
3.17, -0.0806, 0.334
3.18, -0.075, 0.336
3.19, -0.0698, 0.337
3.2, -0.0661, 0.336
3.2, -0.0646, 0.337
3.21, -0.0652, 0.339
3.22, -0.0671, 0.341
3.22, -0.0701, 0.343
3.23, -0.0744, 0.344
3.23, -0.0795, 0.344
3.23, -0.0847, 0.337
3.24, -0.0896, 0.334
3.25, -0.093, 0.334
3.26, -0.095, 0.335
3.27, -0.0959, 0.335
3.28, -0.0954, 0.336
3.28, -0.0944, 0.336
3.29, -0.0944, 0.334
3.3, -0.0968, 0.332
3.31, -0.102, 0.334
3.32, -0.108, 0.334
3.33, -0.115, 0.335
3.33, -0.123, 0.336
3.34, -0.13, 0.337
3.34, -0.136, 0.337
3.35, -0.141, 0.338
3.36, -0.143, 0.34
3.37, -0.143, 0.342
3.37, -0.142, 0.344
3.38, -0.14, 0.345
3.38, -0.137, 0.345
3.38, -0.134, 0.34
3.39, -0.13, 0.334
3.4, -0.127, 0.332
3.4, -0.126, 0.332
3.41, -0.126, 0.332
3.42, -0.126, 0.334
3.43, -0.126, 0.335
3.43, -0.126, 0.333
3.44, -0.124, 0.332
3.45, -0.12, 0.333
3.46, -0.114, 0.333
3.46, -0.108, 0.333
3.47, -0.101, 0.335
3.48, -0.0958, 0.336
3.48, -0.0919, 0.336
3.49, -0.0902, 0.337
3.5, -0.0903, 0.34
3.5, -0.0915, 0.342
3.51, -0.0937, 0.344
3.51, -0.0969, 0.345
3.51, -0.101, 0.344
3.51, -0.105, 0.339
3.51, -0.109, 0.335
3.52, -0.113, 0.336
3.53, -0.116, 0.337
3.53, -0.118, 0.336
3.54, -0.119, 0.335
3.55, -0.119, 0.336
3.56, -0.121, 0.334
3.57, -0.124, 0.332
3.58, -0.13, 0.333
3.58, -0.136, 0.333
3.59, -0.143, 0.334
3.6, -0.149, 0.335
3.6, -0.156, 0.336
3.61, -0.161, 0.335
3.62, -0.164, 0.336
3.62, -0.165, 0.339
3.63, -0.164, 0.341
3.63, -0.161, 0.342
3.64, -0.157, 0.344
3.64, -0.153, 0.343
3.65, -0.148, 0.336
3.65, -0.144, 0.333
3.66, -0.144, 0.334
3.67, -0.145, 0.335
3.68, -0.147, 0.336
3.68, -0.15, 0.336
3.69, -0.153, 0.337
3.7, -0.155, 0.335
3.71, -0.156, 0.333
3.72, -0.154, 0.333
3.73, -0.151, 0.334
3.74, -0.146, 0.334
3.74, -0.141, 0.335
3.75, -0.136, 0.337
3.76, -0.133, 0.336
3.77, -0.132, 0.337
3.78, -0.133, 0.34
3.78, -0.135, 0.342
3.79, -0.138, 0.343
3.79, -0.142, 0.345
3.79, -0.147, 0.344
3.79, -0.151, 0.338
3.8, -0.156, 0.334
3.81, -0.161, 0.334
3.81, -0.164, 0.335
3.82, -0.166, 0.335
3.83, -0.168, 0.335
3.84, -0.168, 0.336
3.85, -0.17, 0.333
3.86, -0.174, 0.332
3.87, -0.18, 0.332
3.87, -0.187, 0.333
3.88, -0.194, 0.334
3.88, -0.201, 0.335
3.89, -0.208, 0.336
3.89, -0.214, 0.335
3.9, -0.218, 0.337
3.91, -0.22, 0.34
3.91, -0.22, 0.342
3.92, -0.218, 0.343
3.92, -0.215, 0.344
3.92, -0.211, 0.343
3.93, -0.207, 0.338
3.93, -0.203, 0.335
3.94, -0.201, 0.335
3.95, -0.202, 0.336
