0.132, 0.116, 0.336
0.136, 0.117, 0.337
0.142, 0.12, 0.336
0.146, 0.123, 0.335
0.148, 0.129, 0.335
0.149, 0.134, 0.336
0.151, 0.14, 0.336
0.151, 0.147, 0.334
0.151, 0.154, 0.333
0.152, 0.16, 0.334
0.152, 0.164, 0.338
0.153, 0.168, 0.341
0.154, 0.17, 0.344
0.155, 0.17, 0.346
0.155, 0.169, 0.348
0.156, 0.166, 0.349
0.156, 0.163, 0.348
0.157, 0.158, 0.347
0.159, 0.152, 0.345
0.162, 0.145, 0.343
0.168, 0.136, 0.341
0.175, 0.127, 0.338
0.184, 0.118, 0.336
0.193, 0.111, 0.337
0.2, 0.107, 0.339
0.207, 0.104, 0.341
0.213, 0.103, 0.343
0.218, 0.104, 0.345
0.223, 0.106, 0.345
0.226, 0.11, 0.344
0.229, 0.116, 0.343
0.231, 0.125, 0.341
0.234, 0.134, 0.34
0.237, 0.145, 0.338
0.242, 0.156, 0.336
0.248, 0.165, 0.337
0.256, 0.172, 0.34
0.264, 0.178, 0.341
0.274, 0.183, 0.34
0.285, 0.186, 0.338
0.297, 0.188, 0.336
0.31, 0.189, 0.335
0.321, 0.19, 0.336
0.331, 0.191, 0.338
0.342, 0.193, 0.337
0.35, 0.197, 0.339
0.356, 0.202, 0.342
0.359, 0.208, 0.342
0.361, 0.215, 0.341
0.361, 0.222, 0.339
0.358, 0.231, 0.337
0.355, 0.239, 0.336
0.352, 0.247, 0.337
0.351, 0.252, 0.34
0.351, 0.257, 0.341
0.353, 0.26, 0.342
0.356, 0.263, 0.341
0.36, 0.265, 0.342
0.366, 0.265, 0.342
0.373, 0.263, 0.34
0.381, 0.26, 0.338
0.391, 0.257, 0.335
0.401, 0.254, 0.336
0.411, 0.254, 0.338
0.422, 0.255, 0.339
0.432, 0.258, 0.339
0.441, 0.262, 0.34
0.447, 0.267, 0.343
0.451, 0.274, 0.343
0.454, 0.281, 0.342
0.454, 0.29, 0.34
0.453, 0.299, 0.337
0.45, 0.309, 0.336
0.448, 0.318, 0.337
0.447, 0.325, 0.34
0.447, 0.331, 0.342
0.448, 0.335, 0.343
0.451, 0.339, 0.343
0.456, 0.341, 0.344
0.461, 0.342, 0.344
0.467, 0.342, 0.342
0.475, 0.339, 0.34
0.484, 0.336, 0.338
0.495, 0.331, 0.336
0.506, 0.328, 0.337
0.517, 0.327, 0.339
0.527, 0.327, 0.34
0.538, 0.329, 0.339
0.548, 0.333, 0.339
0.556, 0.338, 0.34
0.561, 0.344, 0.339
0.563, 0.351, 0.338
0.563, 0.358, 0.336
0.561, 0.364, 0.335
0.558, 0.37, 0.336
0.557, 0.375, 0.339
0.557, 0.379, 0.341
0.558, 0.383, 0.34
0.56, 0.385, 0.34
0.565, 0.386, 0.341
0.57, 0.386, 0.34
0.576, 0.385, 0.338
0.584, 0.382, 0.336
0.592, 0.378, 0.334
0.6, 0.375, 0.335
0.608, 0.374, 0.338
0.615, 0.374, 0.34
0.623, 0.376, 0.34
0.63, 0.379, 0.34
0.634, 0.384, 0.342
0.637, 0.389, 0.343
0.637, 0.395, 0.341
0.636, 0.402, 0.339
0.632, 0.41, 0.337
0.628, 0.418, 0.335
0.625, 0.426, 0.337
0.623, 0.432, 0.34
0.623, 0.437, 0.342
0.624, 0.442, 0.342
0.627, 0.445, 0.342
0.631, 0.448, 0.343
0.637, 0.449, 0.342
0.644, 0.45, 0.341
0.653, 0.448, 0.339
0.664, 0.447, 0.336
0.675, 0.445, 0.335
0.685, 0.445, 0.337
0.695, 0.446, 0.339
0.705, 0.45, 0.34
0.715, 0.454, 0.339
0.722, 0.46, 0.34
0.726, 0.466, 0.34
0.729, 0.473, 0.34
0.728, 0.48, 0.338
0.725, 0.487, 0.336
0.72, 0.494, 0.334
0.716, 0.5, 0.337
0.714, 0.505, 0.34
0.714, 0.509, 0.341
0.715, 0.513, 0.341
0.717, 0.517, 0.34
0.722, 0.52, 0.341
0.728, 0.522, 0.34
0.736, 0.523, 0.338
0.745, 0.523, 0.336
0.755, 0.523, 0.335
0.764, 0.522, 0.335
0.772, 0.524, 0.337
0.781, 0.527, 0.339
0.788, 0.531, 0.34
0.792, 0.536, 0.343
0.793, 0.541, 0.346
0.794, 0.546, 0.347
0.793, 0.551, 0.345
0.789, 0.558, 0.343
0.784, 0.565, 0.341
0.778, 0.574, 0.339
0.772, 0.583, 0.337
0.766, 0.592, 0.338
0.762, 0.599, 0.34
0.759, 0.605, 0.341
0.758, 0.61, 0.342
0.758, 0.614, 0.344
0.759, 0.616, 0.345
0.761, 0.616, 0.345
0.764, 0.615, 0.344
0.769, 0.612, 0.343
0.775, 0.608, 0.342
0.783, 0.603, 0.34
0.792, 0.598, 0.338
0.802, 0.593, 0.337
0.81, 0.589, 0.337
0.818, 0.588, 0.339
0.825, 0.589, 0.341
0.83, 0.591, 0.342
0.835, 0.595, 0.342
0.839, 0.601, 0.342
0.841, 0.609, 0.341
0.844, 0.618, 0.34
0.848, 0.627, 0.339
0.851, 0.637, 0.338
0.856, 0.646, 0.339
0.861, 0.654, 0.34
0.868, 0.659, 0.342
0.875, 0.663, 0.343
0.883, 0.665, 0.343
0.892, 0.665, 0.342
0.903, 0.664, 0.34
0.915, 0.662, 0.339
0.928, 0.659, 0.337
0.941, 0.659, 0.337
0.954, 0.66, 0.338
0.968, 0.663, 0.338
0.981, 0.668, 0.337
0.994, 0.675, 0.337
1.01, 0.683, 0.337
1.01, 0.691, 0.336
1.02, 0.7, 0.336
1.02, 0.708, 0.336
1.02, 0.717, 0.338
1.03, 0.724, 0.341
1.03, 0.729, 0.344
1.03, 0.732, 0.348
1.03, 0.734, 0.351
1.03, 0.735, 0.351
1.03, 0.734, 0.351
1.03, 0.732, 0.35
1.03, 0.728, 0.349
1.03, 0.723, 0.349
1.03, 0.717, 0.348
1.04, 0.711, 0.346
1.04, 0.704, 0.344
1.05, 0.697, 0.34
1.06, 0.689, 0.335
1.07, 0.682, 0.334
1.08, 0.677, 0.337
1.09, 0.673, 0.34
1.09, 0.67, 0.342
1.1, 0.67, 0.343
1.1, 0.671, 0.343
1.11, 0.675, 0.343
1.11, 0.68, 0.343
1.11, 0.687, 0.342
1.12, 0.695, 0.339
1.12, 0.705, 0.336
1.12, 0.714, 0.337
1.13, 0.723, 0.338
1.14, 0.732, 0.338
1.14, 0.74, 0.338
1.15, 0.748, 0.336
1.16, 0.754, 0.335
1.17, 0.76, 0.336
1.18, 0.766, 0.336
1.19, 0.773, 0.335
1.2, 0.78, 0.335
1.2, 0.787, 0.336
1.2, 0.794, 0.336
1.21, 0.801, 0.336
1.21, 0.809, 0.335
1.2, 0.815, 0.334
1.2, 0.822, 0.334
1.2, 0.827, 0.337
1.2, 0.832, 0.34
1.2, 0.835, 0.342
1.2, 0.836, 0.345
1.21, 0.836, 0.347
1.21, 0.835, 0.348
1.21, 0.833, 0.347
1.21, 0.829, 0.345
1.22, 0.824, 0.344
1.22, 0.818, 0.341
1.23, 0.81, 0.339
1.24, 0.803, 0.337
1.25, 0.796, 0.337
1.25, 0.792, 0.338
1.26, 0.79, 0.34
1.27, 0.789, 0.342
1.27, 0.79, 0.343
1.28, 0.792, 0.344
1.28, 0.796, 0.344
1.28, 0.802, 0.343
1.29, 0.81, 0.341
1.29, 0.82, 0.339
1.29, 0.831, 0.337
1.29, 0.842, 0.337
1.3, 0.852, 0.337
1.3, 0.861, 0.338
1.31, 0.869, 0.339
1.32, 0.876, 0.339
1.33, 0.882, 0.338
1.34, 0.886, 0.336
1.35, 0.887, 0.335
1.36, 0.887, 0.334
1.37, 0.886, 0.336
1.38, 0.887, 0.338
1.38, 0.888, 0.338
1.39, 0.891, 0.341
1.39, 0.894, 0.344
1.39, 0.897, 0.344
1.39, 0.901, 0.343
1.38, 0.907, 0.342
1.38, 0.913, 0.339
1.37, 0.921, 0.337
1.37, 0.93, 0.336
1.37, 0.937, 0.339
1.36, 0.943, 0.34
1.36, 0.948, 0.341
1.37, 0.951, 0.342
1.37, 0.954, 0.343
1.37, 0.955, 0.343
1.38, 0.954, 0.343
1.38, 0.952, 0.341
1.39, 0.949, 0.339
1.4, 0.945, 0.337
1.41, 0.942, 0.338
1.42, 0.941, 0.34
1.43, 0.942, 0.341
1.43, 0.945, 0.341
1.44, 0.949, 0.34
1.45, 0.956, 0.34
1.46, 0.964, 0.339
1.47, 0.974, 0.337
1.47, 0.983, 0.336
1.48, 0.993, 0.335
1.48, 1, 0.337
1.48, 1.01, 0.34
1.49, 1.02, 0.341
1.49, 1.02, 0.343
1.49, 1.02, 0.346
1.5, 1.02, 0.347
1.5, 1.02, 0.347
1.5, 1.02, 0.346
1.5, 1.02, 0.344
1.51, 1.01, 0.342
1.51, 1, 0.34
1.52, 0.994, 0.338
1.52, 0.985, 0.336
1.53, 0.979, 0.337
1.54, 0.975, 0.339
1.54, 0.973, 0.34
1.55, 0.973, 0.342
1.55, 0.974, 0.343
1.55, 0.977, 0.343
1.55, 0.982, 0.342
1.56, 0.989, 0.34
1.56, 0.997, 0.339
1.56, 1.01, 0.338
1.56, 1.02, 0.339
1.56, 1.02, 0.339
1.57, 1.03, 0.34
1.57, 1.04, 0.341
1.58, 1.04, 0.342
1.59, 1.04, 0.341
1.6, 1.04, 0.34
1.61, 1.04, 0.338
1.62, 1.04, 0.337
1.63, 1.04, 0.338
1.64, 1.04, 0.339
1.66, 1.05, 0.339
1.67, 1.05, 0.338
1.68, 1.06, 0.337
1.69, 1.07, 0.337
1.69, 1.08, 0.337
1.69, 1.09, 0.336
1.69, 1.1, 0.335
1.69, 1.11, 0.335
1.69, 1.11, 0.338
1.69, 1.12, 0.341
1.69, 1.12, 0.344
1.69, 1.13, 0.348
1.69, 1.13, 0.35
1.69, 1.13, 0.351
1.69, 1.13, 0.35
1.69, 1.12, 0.35
1.69, 1.12, 0.349
1.69, 1.12, 0.348
1.7, 1.11, 0.347
1.7, 1.11, 0.346
1.71, 1.1, 0.344
1.72, 1.1, 0.34
1.73, 1.09, 0.334
1.74, 1.08, 0.334
1.75, 1.08, 0.337
1.76, 1.08, 0.34
1.77, 1.08, 0.342
1.78, 1.08, 0.342
1.78, 1.08, 0.342
1.79, 1.09, 0.342
1.79, 1.1, 0.341
1.8, 1.1, 0.339
1.8, 1.11, 0.336
1.81, 1.12, 0.334
1.81, 1.13, 0.336
1.82, 1.14, 0.336
1.82, 1.15, 0.335
1.83, 1.16, 0.334
1.84, 1.17, 0.334
1.84, 1.17, 0.334
1.85, 1.17, 0.336
1.85, 1.17, 0.337
1.86, 1.18, 0.336
1.86, 1.18, 0.336
1.86, 1.19, 0.337
1.86, 1.19, 0.336
1.86, 1.2, 0.336
1.85, 1.21, 0.335
1.85, 1.21, 0.334
1.85, 1.22, 0.335
1.85, 1.22, 0.337
1.85, 1.23, 0.34
1.86, 1.24, 0.341
1.86, 1.24, 0.343
1.86, 1.24, 0.345
1.87, 1.24, 0.346
1.87, 1.24, 0.345
1.87, 1.23, 0.343
1.88, 1.23, 0.341
1.89, 1.22, 0.338
1.9, 1.22, 0.336
1.91, 1.21, 0.337
1.91, 1.21, 0.339
1.92, 1.21, 0.341
1.93, 1.21, 0.341
1.93, 1.21, 0.342
1.94, 1.22, 0.342
1.94, 1.22, 0.342
1.95, 1.23, 0.341
1.95, 1.24, 0.339
1.95, 1.25, 0.338
1.94, 1.26, 0.337
1.94, 1.26, 0.338
1.94, 1.27, 0.34
1.94, 1.28, 0.339
1.94, 1.28, 0.339
1.95, 1.29, 0.34
1.95, 1.29, 0.34
1.96, 1.3, 0.338
1.97, 1.3, 0.337
1.98, 1.3, 0.335
1.99, 1.29, 0.335
2, 1.29, 0.337
2, 1.29, 0.339
2.01, 1.29, 0.339
2.02, 1.3, 0.338
2.02, 1.3, 0.34
2.02, 1.31, 0.34
2.02, 1.31, 0.339
2.02, 1.32, 0.337
2.01, 1.32, 0.336
2.01, 1.33, 0.335
2.01, 1.34, 0.337
2, 1.34, 0.34
2, 1.34, 0.341
2.01, 1.35, 0.341
2.01, 1.35, 0.34
2.02, 1.36, 0.34
2.02, 1.36, 0.339
2.03, 1.36, 0.337
2.04, 1.36, 0.335
2.05, 1.36, 0.334
2.06, 1.36, 0.334
2.07, 1.37, 0.337
2.08, 1.37, 0.339
2.08, 1.37, 0.341
2.08, 1.38, 0.344
2.08, 1.38, 0.347
2.08, 1.38, 0.347
2.08, 1.39, 0.346
2.08, 1.39, 0.345
2.07, 1.4, 0.343
2.06, 1.4, 0.34
2.06, 1.41, 0.338
2.05, 1.42, 0.338
2.04, 1.43, 0.339
2.04, 1.43, 0.34
2.03, 1.44, 0.342
2.03, 1.44, 0.344
2.03, 1.45, 0.345
2.03, 1.45, 0.345
2.03, 1.44, 0.345
2.03, 1.44, 0.344
2.04, 1.44, 0.343
2.04, 1.43, 0.342
2.05, 1.43, 0.34
2.06, 1.42, 0.338
2.06, 1.42, 0.335
2.07, 1.41, 0.336
2.08, 1.41, 0.338
2.08, 1.41, 0.341
2.08, 1.4, 0.341
2.08, 1.41, 0.341
2.08, 1.41, 0.34
2.08, 1.41, 0.34
2.07, 1.42, 0.339
2.07, 1.42, 0.338
2.06, 1.43, 0.335
2.06, 1.43, 0.331
2.05, 1.44, 0.33
2.04, 1.44, 0.331
2.04, 1.44, 0.331
2.03, 1.44, 0.329
2.03, 1.43, 0.327
2.02, 1.43, 0.324
2.01, 1.42, 0.319
2.01, 1.41, 0.312
2, 1.4, 0.304
1.99, 1.38, 0.294
1.98, 1.37, 0.282
1.97, 1.36, 0.266
1.96, 1.34, 0.249
1.95, 1.32, 0.229
1.93, 1.31, 0.205
1.92, 1.29, 0.174
