1.74, -0.689, 0.329
1.75, -0.694, 0.33
1.76, -0.695, 0.332
1.76, -0.695, 0.333
1.77, -0.692, 0.332
1.77, -0.688, 0.331
1.78, -0.683, 0.33
1.78, -0.677, 0.328
1.79, -0.672, 0.329
1.79, -0.668, 0.331
1.8, -0.666, 0.332
1.8, -0.667, 0.332
1.81, -0.67, 0.333
1.81, -0.674, 0.334
1.81, -0.679, 0.333
1.82, -0.685, 0.331
1.81, -0.692, 0.329
1.81, -0.7, 0.328
1.81, -0.708, 0.326
1.81, -0.715, 0.328
1.81, -0.721, 0.33
1.81, -0.727, 0.332
1.82, -0.731, 0.332
1.82, -0.734, 0.333
1.83, -0.734, 0.333
1.84, -0.733, 0.332
1.84, -0.729, 0.331
1.85, -0.724, 0.329
1.85, -0.718, 0.328
1.86, -0.713, 0.329
1.86, -0.709, 0.331
1.87, -0.708, 0.332
1.88, -0.709, 0.332
1.88, -0.712, 0.333
1.89, -0.717, 0.333
1.89, -0.723, 0.332
1.89, -0.73, 0.33
1.89, -0.738, 0.328
1.89, -0.746, 0.327
1.89, -0.754, 0.326
1.89, -0.761, 0.328
1.89, -0.768, 0.329
1.9, -0.774, 0.33
1.9, -0.778, 0.331
1.91, -0.779, 0.333
1.91, -0.779, 0.333
1.92, -0.776, 0.333
1.92, -0.772, 0.331
1.93, -0.766, 0.329
1.93, -0.76, 0.327
1.93, -0.754, 0.329
1.94, -0.75, 0.332
1.94, -0.748, 0.334
1.95, -0.749, 0.334
1.96, -0.752, 0.334
1.96, -0.757, 0.334
1.97, -0.763, 0.333
1.97, -0.771, 0.331
1.97, -0.779, 0.329
1.97, -0.788, 0.327
1.97, -0.797, 0.326
1.97, -0.805, 0.327
1.97, -0.813, 0.329
1.98, -0.82, 0.329
1.99, -0.824, 0.331
1.99, -0.826, 0.333
2, -0.826, 0.334
2, -0.825, 0.334
2.01, -0.821, 0.332
2.01, -0.816, 0.331
2.02, -0.81, 0.329
2.02, -0.804, 0.329
2.03, -0.799, 0.331
2.03, -0.797, 0.332
2.04, -0.797, 0.333
2.04, -0.799, 0.334
2.05, -0.803, 0.334
2.05, -0.807, 0.334
2.05, -0.813, 0.332
2.05, -0.82, 0.33
2.05, -0.827, 0.329
2.05, -0.835, 0.327
2.05, -0.843, 0.328
2.05, -0.85, 0.329
2.05, -0.855, 0.33
2.06, -0.86, 0.33
2.06, -0.862, 0.332
2.07, -0.862, 0.332
2.08, -0.861, 0.331
2.08, -0.857, 0.33
2.09, -0.852, 0.328
2.09, -0.846, 0.327
2.09, -0.842, 0.329
2.1, -0.839, 0.332
2.11, -0.839, 0.332
2.11, -0.84, 0.332
2.12, -0.845, 0.332
2.12, -0.85, 0.332
2.13, -0.857, 0.331
2.13, -0.865, 0.329
2.13, -0.873, 0.327
2.13, -0.881, 0.326
2.12, -0.889, 0.326
2.12, -0.896, 0.328
2.13, -0.903, 0.33
2.13, -0.909, 0.33
2.14, -0.913, 0.331
2.14, -0.915, 0.333
2.15, -0.915, 0.334
2.15, -0.913, 0.334
2.16, -0.908, 0.332
2.16, -0.903, 0.33
2.17, -0.896, 0.328
2.17, -0.889, 0.329
2.18, -0.885, 0.332
2.18, -0.883, 0.333
2.19, -0.883, 0.334
