0.637, -0.0543, 0.338
0.642, -0.051, 0.339
0.647, -0.0465, 0.338
0.653, -0.042, 0.334
0.661, -0.0399, 0.333
0.67, -0.0402, 0.334
0.679, -0.0419, 0.334
0.685, -0.0451, 0.335
0.692, -0.0493, 0.335
0.7, -0.0525, 0.333
0.708, -0.0531, 0.333
0.716, -0.0513, 0.333
0.722, -0.0475, 0.334
0.728, -0.0423, 0.335
0.734, -0.0376, 0.336
0.742, -0.0345, 0.335
0.75, -0.0342, 0.336
0.757, -0.0359, 0.337
0.762, -0.039, 0.338
0.766, -0.0436, 0.339
0.769, -0.0494, 0.338
0.773, -0.055, 0.335
0.78, -0.0585, 0.334
0.789, -0.0602, 0.335
0.798, -0.0605, 0.334
0.805, -0.0588, 0.335
0.814, -0.0562, 0.335
0.822, -0.0546, 0.332
0.831, -0.0558, 0.332
0.839, -0.0592, 0.333
0.845, -0.064, 0.334
0.85, -0.0699, 0.335
0.855, -0.0757, 0.336
0.862, -0.0802, 0.335
0.869, -0.0821, 0.336
0.876, -0.0821, 0.337
0.882, -0.0801, 0.338
0.886, -0.0764, 0.339
0.89, -0.0716, 0.338
0.895, -0.067, 0.334
0.902, -0.0651, 0.334
0.911, -0.0655, 0.335
0.919, -0.0673, 0.335
0.925, -0.0704, 0.335
0.932, -0.0744, 0.335
0.939, -0.0774, 0.332
0.948, -0.0779, 0.332
0.956, -0.0762, 0.333
0.963, -0.073, 0.334
0.97, -0.0689, 0.335
0.977, -0.0651, 0.335
0.985, -0.0628, 0.333
0.991, -0.0631, 0.335
0.997, -0.0651, 0.336
1, -0.0687, 0.337
1, -0.0738, 0.338
1, -0.08, 0.337
1.01, -0.0852, 0.334
1.02, -0.0879, 0.334
1.02, -0.089, 0.335
1.03, -0.0885, 0.335
1.04, -0.0865, 0.335
1.05, -0.0839, 0.335
1.06, -0.0826, 0.333
1.06, -0.0839, 0.332
1.07, -0.0874, 0.333
1.08, -0.0922, 0.334
1.09, -0.098, 0.335
1.09, -0.104, 0.335
1.1, -0.108, 0.334
1.11, -0.11, 0.335
1.11, -0.11, 0.336
1.12, -0.108, 0.337
1.13, -0.103, 0.338
1.13, -0.0979, 0.337
1.14, -0.094, 0.334
1.15, -0.0932, 0.334
1.15, -0.0947, 0.335
1.16, -0.0973, 0.335
1.17, -0.101, 0.336
1.18, -0.106, 0.335
1.18, -0.11, 0.333
1.19, -0.111, 0.333
1.2, -0.11, 0.333
1.21, -0.107, 0.334
1.22, -0.102, 0.335
1.23, -0.0979, 0.336
1.23, -0.095, 0.334
1.24, -0.0947, 0.335
1.25, -0.0963, 0.337
1.25, -0.0994, 0.338
1.26, -0.104, 0.34
1.26, -0.11, 0.339
1.27, -0.115, 0.334
1.27, -0.119, 0.333
1.28, -0.121, 0.333
1.29, -0.121, 0.334
1.3, -0.12, 0.335
1.31, -0.118, 0.334
1.31, -0.117, 0.332
1.32, -0.119, 0.333
1.33, -0.122, 0.333
1.33, -0.128, 0.334
1.34, -0.134, 0.335
1.34, -0.14, 0.336
1.35, -0.145, 0.335
1.36, -0.148, 0.336
1.36, -0.148, 0.337
1.37, -0.146, 0.338
1.38, -0.143, 0.339
1.38, -0.139, 0.338
1.39, -0.134, 0.334
1.39, -0.132, 0.334
1.4, -0.132, 0.334
1.41, -0.134, 0.334
1.42, -0.137, 0.335
1.42, -0.141, 0.335
1.43, -0.144, 0.332
1.44, -0.145, 0.332
1.45, -0.143, 0.333
1.45, -0.139, 0.334
1.46, -0.135, 0.335
1.47, -0.131, 0.335
1.47, -0.129, 0.334
1.48, -0.129, 0.336
1.49, -0.131, 0.337
1.49, -0.134, 0.338
1.49, -0.139, 0.339
1.5, -0.145, 0.338
1.5, -0.151, 0.335
1.5, -0.155, 0.335
1.51, -0.157, 0.335
1.52, -0.157, 0.335
1.53, -0.156, 0.335
1.53, -0.154, 0.335
1.54, -0.153, 0.332
1.55, -0.155, 0.332
1.56, -0.159, 0.333
1.57, -0.164, 0.334
1.57, -0.17, 0.335
1.58, -0.175, 0.335
1.58, -0.179, 0.333
1.59, -0.181, 0.335
1.6, -0.18, 0.336
1.6, -0.178, 0.337
1.61, -0.173, 0.338
1.61, -0.168, 0.336
1.62, -0.164, 0.335
1.62, -0.163, 0.335
1.63, -0.165, 0.336
1.64, -0.167, 0.335
1.65, -0.172, 0.336
1.65, -0.177, 0.335
1.66, -0.181, 0.333
1.67, -0.182, 0.332
1.68, -0.182, 0.333
1.69, -0.179, 0.334
1.7, -0.175, 0.335
1.71, -0.171, 0.335
1.72, -0.169, 0.334
1.72, -0.169, 0.335
1.73, -0.171, 0.336
1.74, -0.175, 0.338
1.74, -0.181, 0.339
1.74, -0.187, 0.338
1.75, -0.193, 0.333
1.75, -0.196, 0.333
1.76, -0.198, 0.334
1.77, -0.198, 0.335
1.78, -0.197, 0.336
1.79, -0.194, 0.335
1.8, -0.193, 0.333
1.81, -0.195, 0.333
1.82, -0.198, 0.333
1.82, -0.204, 0.334
1.83, -0.21, 0.336
1.83, -0.217, 0.336
1.84, -0.222, 0.334
1.84, -0.225, 0.335
1.85, -0.226, 0.337
1.86, -0.225, 0.338
1.86, -0.221, 0.339
1.87, -0.217, 0.338
1.88, -0.213, 0.334
1.88, -0.212, 0.333
1.89, -0.213, 0.333
1.9, -0.216, 0.334
1.91, -0.22, 0.335
1.91, -0.224, 0.335
1.92, -0.228, 0.332
1.93, -0.229, 0.333
1.94, -0.228, 0.333
1.94, -0.225, 0.334
1.95, -0.22, 0.335
1.96, -0.216, 0.336
1.97, -0.214, 0.335
1.97, -0.215, 0.336
1.98, -0.217, 0.337
1.98, -0.22, 0.338
1.99, -0.225, 0.339
1.99, -0.231, 0.338
1.99, -0.237, 0.334
2, -0.241, 0.333
2.01, -0.244, 0.334
2.02, -0.245, 0.334
2.03, -0.244, 0.335
2.03, -0.242, 0.335
2.04, -0.242, 0.332
2.05, -0.245, 0.332
2.06, -0.249, 0.333
2.06, -0.255, 0.334
2.07, -0.261, 0.335
2.07, -0.267, 0.335
2.08, -0.271, 0.334
2.08, -0.274, 0.335
2.09, -0.274, 0.337
2.1, -0.272, 0.337
2.1, -0.268, 0.339
2.11, -0.264, 0.337
2.11, -0.259, 0.334
2.12, -0.258, 0.334
2.13, -0.259, 0.334
2.13, -0.261, 0.335
2.14, -0.265, 0.336
2.15, -0.269, 0.335
2.15, -0.273, 0.333
2.16, -0.274, 0.332
2.17, -0.273, 0.333
2.18, -0.27, 0.334
2.19, -0.266, 0.335
2.19, -0.263, 0.335
2.2, -0.26, 0.334
2.21, -0.261, 0.335
2.21, -0.263, 0.337
2.22, -0.267, 0.338
2.22, -0.272, 0.339
2.22, -0.278, 0.337
2.23, -0.283, 0.334
2.23, -0.287, 0.334
2.24, -0.289, 0.335
2.25, -0.289, 0.335
2.26, -0.288, 0.336
2.27, -0.286, 0.335
2.27, -0.286, 0.333
2.28, -0.288, 0.332
2.29, -0.291, 0.333
2.3, -0.296, 0.334
2.3, -0.302, 0.335
2.31, -0.308, 0.335
2.32, -0.313, 0.334
2.33, -0.315, 0.335
2.33, -0.315, 0.337
2.34, -0.313, 0.338
2.34, -0.309, 0.339
2.35, -0.304, 0.338
2.35, -0.3, 0.333
2.36, -0.299, 0.333
2.37, -0.3, 0.334
2.38, -0.303, 0.335
2.38, -0.307, 0.336
2.39, -0.312, 0.335
2.4, -0.316, 0.333
2.41, -0.317, 0.332
2.42, -0.316, 0.333
2.43, -0.313, 0.334
2.43, -0.308, 0.335
2.44, -0.304, 0.336
2.45, -0.301, 0.335
2.46, -0.301, 0.336
2.46, -0.303, 0.337
2.47, -0.306, 0.339
2.47, -0.31, 0.34
2.48, -0.316, 0.339
2.48, -0.322, 0.334
2.49, -0.326, 0.332
2.5, -0.329, 0.332
2.5, -0.33, 0.333
2.51, -0.33, 0.334
2.52, -0.328, 0.334
2.53, -0.328, 0.332
2.53, -0.331, 0.333
2.54, -0.335, 0.333
2.54, -0.341, 0.334
2.55, -0.348, 0.335
2.55, -0.354, 0.336
2.56, -0.359, 0.335
2.56, -0.362, 0.336
2.57, -0.363, 0.338
2.58, -0.362, 0.339
2.58, -0.359, 0.34
2.59, -0.355, 0.338
2.59, -0.351, 0.334
2.6, -0.35, 0.334
2.61, -0.351, 0.334
2.62, -0.353, 0.334
2.62, -0.357, 0.335
2.63, -0.361, 0.334
2.64, -0.365, 0.332
2.64, -0.366, 0.332
2.65, -0.365, 0.333
2.66, -0.362, 0.333
2.66, -0.358, 0.335
2.67, -0.355, 0.335
2.68, -0.353, 0.334
2.69, -0.354, 0.336
2.69, -0.356, 0.337
2.7, -0.36, 0.338
2.7, -0.365, 0.339
2.7, -0.371, 0.338
2.7, -0.377, 0.334
2.71, -0.381, 0.334
2.72, -0.383, 0.335
2.73, -0.384, 0.335
2.73, -0.383, 0.335
2.74, -0.381, 0.335
2.75, -0.381, 0.332
2.76, -0.384, 0.332
2.76, -0.388, 0.333
2.77, -0.393, 0.334
2.77, -0.399, 0.335
2.78, -0.405, 0.335
2.79, -0.41, 0.334
2.79, -0.412, 0.335
2.8, -0.412, 0.337
2.8, -0.41, 0.338
2.81, -0.406, 0.338
2.81, -0.401, 0.337
2.82, -0.398, 0.334
2.83, -0.397, 0.335
2.84, -0.399, 0.335
2.84, -0.402, 0.335
2.85, -0.407, 0.336
2.86, -0.412, 0.335
2.86, -0.416, 0.333
2.87, -0.419, 0.332
2.88, -0.418, 0.333
2.89, -0.416, 0.334
2.9, -0.413, 0.335
2.91, -0.409, 0.335
2.92, -0.407, 0.334
2.92, -0.408, 0.335
2.93, -0.411, 0.336
2.94, -0.414, 0.337
2.94, -0.42, 0.339
2.94, -0.426, 0.338
2.95, -0.433, 0.333
2.95, -0.437, 0.333
2.96, -0.439, 0.334
2.97, -0.44, 0.334
2.98, -0.438, 0.335
2.99, -0.436, 0.335
2.99, -0.436, 0.333
3, -0.438, 0.333
3.01, -0.442, 0.334
3.01, -0.448, 0.334
3.02, -0.455, 0.336
3.02, -0.462, 0.336
3.03, -0.467, 0.335
3.04, -0.471, 0.336
3.04, -0.472, 0.337
3.05, -0.471, 0.338
3.06, -0.469, 0.339
3.06, -0.465, 0.338
3.07, -0.461, 0.334
3.08, -0.46, 0.333
3.09, -0.462, 0.333
3.1, -0.465, 0.334
3.1, -0.469, 0.335
3.11, -0.474, 0.335
3.11, -0.478, 0.332
3.12, -0.48, 0.333
3.13, -0.479, 0.333
3.14, -0.476, 0.334
3.14, -0.471, 0.335
3.15, -0.467, 0.336
3.16, -0.465, 0.335
3.17, -0.466, 0.336
3.17, -0.468, 0.337
3.18, -0.472, 0.338
3.18, -0.476, 0.339
3.18, -0.482, 0.338
3.19, -0.488, 0.334
3.19, -0.493, 0.334
3.2, -0.496, 0.334
3.21, -0.497, 0.334
3.22, -0.496, 0.335
3.22, -0.495, 0.334
3.23, -0.495, 0.332
3.24, -0.498, 0.332
3.25, -0.502, 0.333
3.25, -0.507, 0.334
3.25, -0.514, 0.334
3.26, -0.52, 0.335
3.26, -0.524, 0.334
3.27, -0.527, 0.335
3.28, -0.527, 0.336
3.28, -0.525, 0.337
3.29, -0.521, 0.338
3.29, -0.516, 0.337
3.3, -0.513, 0.334
3.31, -0.512, 0.335
3.31, -0.514, 0.336
3.32, -0.517, 0.335
3.33, -0.521, 0.336
3.33, -0.526, 0.335
3.34, -0.53, 0.333
3.35, -0.533, 0.332
3.36, -0.533, 0.333
3.37, -0.531, 0.334
3.38, -0.528, 0.335
3.39, -0.525, 0.335
3.4, -0.523, 0.334
3.4, -0.524, 0.335
3.41, -0.526, 0.336
3.41, -0.53, 0.338
3.41, -0.536, 0.339
3.42, -0.542, 0.338
3.42, -0.548, 0.334
3.43, -0.551, 0.333
3.44, -0.553, 0.334
3.44, -0.554, 0.334
3.45, -0.552, 0.335
3.46, -0.55, 0.335
3.47, -0.55, 0.333
3.48, -0.552, 0.333
3.48, -0.556, 0.333
3.49, -0.562, 0.334
3.49, -0.568, 0.335
3.5, -0.575, 0.336
3.51, -0.581, 0.334
3.51, -0.584, 0.335
3.52, -0.584, 0.337
3.53, -0.583, 0.338
3.53, -0.58, 0.339
3.54, -0.576, 0.338
3.54, -0.572, 0.333
3.55, -0.571, 0.333
3.56, -0.573, 0.334
3.57, -0.576, 0.335
3.57, -0.58, 0.336
3.58, -0.585, 0.335
3.59, -0.589, 0.333
3.6, -0.591, 0.332
3.61, -0.59, 0.333
3.61, -0.587, 0.333
3.62, -0.583, 0.335
3.63, -0.579, 0.335
3.64, -0.577, 0.334
3.64, -0.578, 0.336
3.65, -0.58, 0.337
3.65, -0.583, 0.338
3.66, -0.588, 0.34
3.66, -0.594, 0.339
3.66, -0.6, 0.334
3.67, -0.605, 0.333
3.68, -0.607, 0.334
3.68, -0.609, 0.334
3.69, -0.608, 0.335
3.7, -0.607, 0.335
3.71, -0.607, 0.332
3.72, -0.609, 0.332
3.72, -0.614, 0.333
3.73, -0.619, 0.334
3.73, -0.625, 0.335
3.74, -0.632, 0.335
3.75, -0.637, 0.334
3.75, -0.64, 0.335
3.76, -0.64, 0.337
3.76, -0.638, 0.338
3.77, -0.635, 0.339
3.77, -0.63, 0.337
3.78, -0.627, 0.334
3.79, -0.626, 0.334
3.8, -0.628, 0.335
3.8, -0.632, 0.335
3.81, -0.636, 0.335
3.82, -0.641, 0.335
3.82, -0.646, 0.333
3.83, -0.648, 0.332
3.84, -0.647, 0.333
3.85, -0.645, 0.334
3.86, -0.642, 0.335
3.86, -0.639, 0.335
3.87, -0.637, 0.333
3.88, -0.638, 0.335
3.88, -0.641, 0.336
3.89, -0.645, 0.337
