1.09, 0.19, 0.332
1.09, 0.195, 0.332
1.1, 0.198, 0.332
1.1, 0.199, 0.333
1.11, 0.198, 0.333
1.12, 0.196, 0.332
1.12, 0.193, 0.331
1.12, 0.189, 0.33
1.13, 0.185, 0.33
1.13, 0.184, 0.332
1.14, 0.185, 0.334
1.14, 0.188, 0.336
1.14, 0.192, 0.336
1.14, 0.197, 0.335
1.14, 0.202, 0.334
1.14, 0.209, 0.332
1.14, 0.215, 0.333
1.14, 0.22, 0.334
1.14, 0.224, 0.335
1.15, 0.226, 0.336
1.15, 0.227, 0.335
1.16, 0.226, 0.334
1.16, 0.223, 0.333
1.17, 0.22, 0.331
1.18, 0.218, 0.331
1.18, 0.22, 0.331
1.19, 0.223, 0.332
1.19, 0.228, 0.332
1.2, 0.234, 0.331
1.2, 0.24, 0.331
1.2, 0.246, 0.331
1.21, 0.252, 0.333
1.21, 0.255, 0.335
1.21, 0.256, 0.337
1.22, 0.255, 0.337
1.22, 0.253, 0.336
1.22, 0.25, 0.335
1.23, 0.244, 0.335
1.23, 0.238, 0.332
1.24, 0.234, 0.331
1.24, 0.233, 0.332
1.25, 0.234, 0.334
1.25, 0.238, 0.334
1.26, 0.243, 0.333
1.26, 0.248, 0.333
1.26, 0.254, 0.332
1.26, 0.259, 0.333
1.27, 0.264, 0.332
1.27, 0.266, 0.333
1.28, 0.266, 0.333
1.29, 0.266, 0.332
1.29, 0.264, 0.331
1.3, 0.261, 0.331
1.31, 0.257, 0.33
1.31, 0.257, 0.332
1.32, 0.258, 0.334
1.32, 0.261, 0.336
1.32, 0.265, 0.336
1.32, 0.27, 0.335
1.32, 0.276, 0.334
1.32, 0.283, 0.333
1.32, 0.289, 0.333
1.32, 0.295, 0.333
1.32, 0.299, 0.334
1.33, 0.301, 0.335
1.33, 0.302, 0.334
1.34, 0.302, 0.333
1.34, 0.299, 0.332
1.35, 0.297, 0.331
1.35, 0.297, 0.331
1.36, 0.299, 0.331
1.36, 0.304, 0.332
1.37, 0.31, 0.332
1.37, 0.317, 0.331
1.38, 0.324, 0.33
1.38, 0.331, 0.331
1.38, 0.336, 0.333
1.38, 0.34, 0.336
1.39, 0.341, 0.338
1.39, 0.341, 0.338
1.39, 0.34, 0.338
1.39, 0.337, 0.337
1.4, 0.332, 0.336
1.4, 0.326, 0.333
1.4, 0.321, 0.331
1.41, 0.319, 0.331
1.41, 0.32, 0.333
1.42, 0.324, 0.334
1.42, 0.328, 0.333
1.43, 0.333, 0.332
1.43, 0.338, 0.332
1.43, 0.343, 0.332
1.44, 0.347, 0.331
1.44, 0.349, 0.332
1.45, 0.35, 0.332
1.46, 0.35, 0.331
1.46, 0.348, 0.33
1.47, 0.346, 0.33
1.47, 0.343, 0.331
1.48, 0.343, 0.331
1.48, 0.346, 0.333
1.48, 0.349, 0.335
1.48, 0.354, 0.334
1.48, 0.36, 0.333
1.48, 0.367, 0.333
1.48, 0.373, 0.332
1.48, 0.38, 0.333
1.48, 0.385, 0.333
1.48, 0.389, 0.335
1.49, 0.391, 0.335
1.49, 0.392, 0.335
1.5, 0.392, 0.334
1.5, 0.389, 0.333
1.51, 0.386, 0.331
1.51, 0.386, 0.331
1.52, 0.387, 0.33
1.52, 0.391, 0.331
1.53, 0.397, 0.331
1.53, 0.403, 0.33
1.53, 0.409, 0.33
1.54, 0.415, 0.331
1.54, 0.419, 0.333
1.54, 0.421, 0.336
1.54, 0.421, 0.338
1.55, 0.419, 0.338
1.55, 0.417, 0.338
1.55, 0.413, 0.337
1.56, 0.407, 0.336
1.56, 0.401, 0.332
1.57, 0.396, 0.331
1.57, 0.395, 0.332
1.58, 0.396, 0.333
1.58, 0.4, 0.334
1.59, 0.405, 0.334
1.59, 0.411, 0.333
1.59, 0.417, 0.332
1.59, 0.422, 0.332
1.6, 0.428, 0.332
1.6, 0.43, 0.332
1.61, 0.431, 0.332
1.62, 0.431, 0.332
1.62, 0.43, 0.331
1.63, 0.427, 0.331
1.63, 0.425, 0.33
1.64, 0.425, 0.331
1.64, 0.427, 0.333
1.65, 0.43, 0.335
1.65, 0.435, 0.335
1.65, 0.441, 0.334
1.65, 0.447, 0.333
1.64, 0.453, 0.332
1.64, 0.459, 0.332
1.64, 0.465, 0.334
1.65, 0.468, 0.336
1.65, 0.471, 0.336
1.65, 0.472, 0.336
1.66, 0.472, 0.335
1.67, 0.469, 0.334
1.67, 0.466, 0.332
1.68, 0.465, 0.331
1.68, 0.467, 0.331
1.69, 0.471, 0.332
1.69, 0.476, 0.332
1.7, 0.482, 0.331
1.7, 0.489, 0.331
1.7, 0.495, 0.331
1.7, 0.5, 0.333
1.71, 0.504, 0.334
1.71, 0.505, 0.336
1.71, 0.505, 0.337
1.72, 0.503, 0.336
1.72, 0.5, 0.335
1.73, 0.494, 0.334
1.73, 0.489, 0.331
1.74, 0.486, 0.331
1.74, 0.486, 0.332
1.75, 0.488, 0.334
1.75, 0.493, 0.334
1.75, 0.499, 0.333
1.76, 0.505, 0.332
1.76, 0.511, 0.332
1.76, 0.516, 0.332
1.76, 0.522, 0.332
1.77, 0.524, 0.333
1.77, 0.525, 0.333
1.78, 0.526, 0.332
1.78, 0.525, 0.331
1.79, 0.523, 0.331
1.79, 0.521, 0.33
1.8, 0.521, 0.331
1.81, 0.523, 0.331
1.81, 0.528, 0.333
1.81, 0.534, 0.333
1.81, 0.541, 0.332
1.81, 0.547, 0.331
1.81, 0.554, 0.331
1.81, 0.56, 0.333
1.81, 0.564, 0.335
1.81, 0.566, 0.337
1.82, 0.567, 0.338
1.82, 0.567, 0.337
1.83, 0.565, 0.336
1.83, 0.562, 0.335
1.83, 0.557, 0.332
1.84, 0.554, 0.331
1.84, 0.554, 0.332
1.85, 0.556, 0.333
1.86, 0.562, 0.334
1.86, 0.568, 0.333
1.87, 0.574, 0.332
1.87, 0.58, 0.332
1.87, 0.586, 0.332
1.88, 0.591, 0.332
1.88, 0.594, 0.333
1.89, 0.594, 0.333
1.89, 0.593, 0.332
1.9, 0.591, 0.332
1.9, 0.588, 0.331
1.91, 0.584, 0.33
1.91, 0.584, 0.332
1.92, 0.585, 0.334
1.92, 0.589, 0.336
1.92, 0.593, 0.336
1.93, 0.599, 0.334
1.93, 0.606, 0.334
1.92, 0.612, 0.333
1.92, 0.619, 0.333
1.92, 0.624, 0.333
1.93, 0.628, 0.334
1.93, 0.631, 0.334
1.94, 0.632, 0.334
1.94, 0.632, 0.333
1.95, 0.631, 0.332
1.96, 0.629, 0.331
1.96, 0.629, 0.331
1.97, 0.632, 0.331
1.97, 0.637, 0.332
1.98, 0.644, 0.332
1.98, 0.651, 0.331
1.98, 0.658, 0.331
1.98, 0.665, 0.331
1.98, 0.671, 0.333
1.98, 0.675, 0.335
1.98, 0.677, 0.338
1.99, 0.677, 0.339
1.99, 0.677, 0.338
1.99, 0.674, 0.337
2, 0.67, 0.336
2, 0.664, 0.332
2, 0.66, 0.331
2.01, 0.66, 0.333
2.01, 0.662, 0.334
2.02, 0.666, 0.335
2.02, 0.672, 0.334
2.03, 0.677, 0.332
2.03, 0.683, 0.332
2.03, 0.688, 0.332
2.04, 0.693, 0.331
2.04, 0.696, 0.332
2.05, 0.697, 0.332
2.06, 0.698, 0.331
2.06, 0.698, 0.33
2.07, 0.696, 0.33
2.07, 0.694, 0.331
2.08, 0.695, 0.332
2.08, 0.697, 0.335
2.08, 0.7, 0.337
2.08, 0.704, 0.337
2.08, 0.709, 0.336
2.07, 0.714, 0.335
2.07, 0.72, 0.333
2.07, 0.726, 0.333
2.06, 0.731, 0.334
2.07, 0.736, 0.335
2.07, 0.74, 0.337
2.07, 0.743, 0.336
2.08, 0.745, 0.335
2.09, 0.745, 0.334
2.09, 0.744, 0.332
2.1, 0.745, 0.33
2.1, 0.748, 0.33
2.11, 0.753, 0.33
2.11, 0.759, 0.331
2.12, 0.765, 0.33
2.12, 0.771, 0.33
2.12, 0.777, 0.331
2.12, 0.782, 0.333
2.12, 0.784, 0.335
2.13, 0.784, 0.337
2.13, 0.782, 0.338
2.13, 0.78, 0.337
2.14, 0.776, 0.336
2.14, 0.77, 0.335
2.15, 0.763, 0.332
2.15, 0.759, 0.331
2.16, 0.758, 0.333
2.16, 0.76, 0.335
2.16, 0.764, 0.336
2.17, 0.769, 0.335
2.17, 0.775, 0.334
2.17, 0.781, 0.333
2.17, 0.787, 0.333
2.18, 0.793, 0.332
2.18, 0.797, 0.332
2.19, 0.8, 0.332
2.19, 0.802, 0.331
2.2, 0.803, 0.331
2.21, 0.802, 0.33
2.21, 0.802, 0.33
