0.486, 0.623, 0.332
0.484, 0.619, 0.332
0.482, 0.617, 0.336
0.48, 0.615, 0.339
0.477, 0.614, 0.339
0.473, 0.615, 0.34
0.469, 0.618, 0.342
0.465, 0.622, 0.343
0.46, 0.629, 0.344
0.456, 0.636, 0.341
0.451, 0.642, 0.338
0.444, 0.644, 0.339
0.438, 0.645, 0.337
0.432, 0.645, 0.336
0.429, 0.644, 0.337
0.427, 0.643, 0.338
0.425, 0.641, 0.339
0.422, 0.639, 0.338
0.418, 0.636, 0.336
0.413, 0.634, 0.334
0.41, 0.634, 0.333
0.407, 0.634, 0.334
0.403, 0.632, 0.337
0.399, 0.629, 0.337
0.394, 0.623, 0.334
0.39, 0.618, 0.334
0.388, 0.612, 0.335
0.388, 0.607, 0.337
0.389, 0.602, 0.339
0.389, 0.596, 0.339
0.387, 0.59, 0.337
0.385, 0.585, 0.337
0.382, 0.583, 0.338
0.379, 0.583, 0.339
0.377, 0.586, 0.34
0.374, 0.588, 0.339
0.371, 0.587, 0.339
0.366, 0.584, 0.338
0.361, 0.581, 0.335
0.357, 0.577, 0.332
0.354, 0.573, 0.332
0.353, 0.57, 0.336
0.35, 0.566, 0.338
0.346, 0.563, 0.337
0.341, 0.562, 0.338
0.336, 0.563, 0.338
0.33, 0.566, 0.338
0.325, 0.571, 0.338
0.32, 0.575, 0.339
0.315, 0.576, 0.341
0.31, 0.574, 0.34
0.305, 0.572, 0.337
0.299, 0.568, 0.334
0.296, 0.565, 0.333
0.294, 0.563, 0.336
0.291, 0.56, 0.337
0.288, 0.556, 0.335
0.285, 0.553, 0.336
0.282, 0.553, 0.337
0.279, 0.554, 0.337
0.276, 0.556, 0.337
0.274, 0.556, 0.339
0.273, 0.554, 0.34
0.271, 0.549, 0.338
0.269, 0.544, 0.334
0.268, 0.538, 0.332
0.269, 0.534, 0.332
0.27, 0.53, 0.336
0.27, 0.527, 0.338
0.269, 0.523, 0.338
0.266, 0.521, 0.339
0.263, 0.522, 0.34
0.258, 0.524, 0.341
0.252, 0.527, 0.341
0.246, 0.531, 0.339
0.241, 0.532, 0.339
0.237, 0.53, 0.339
0.232, 0.527, 0.337
0.226, 0.523, 0.334
0.223, 0.519, 0.334
0.22, 0.516, 0.336
0.216, 0.513, 0.336
0.213, 0.508, 0.335
0.209, 0.505, 0.336
0.205, 0.504, 0.336
0.201, 0.504, 0.336
0.196, 0.506, 0.336
0.193, 0.505, 0.338
0.192, 0.502, 0.34
0.191, 0.497, 0.338
