0.365, 0.0274, 0.327
0.37, 0.0262, 0.331
0.375, 0.0262, 0.334
0.379, 0.0271, 0.338
0.382, 0.0278, 0.341
0.385, 0.0283, 0.345
0.388, 0.0285, 0.347
0.389, 0.0289, 0.345
0.39, 0.0295, 0.34
0.39, 0.0302, 0.333
0.388, 0.0306, 0.326
0.386, 0.0305, 0.319
0.382, 0.0292, 0.32
0.376, 0.0284, 0.326
0.37, 0.0289, 0.331
0.366, 0.0314, 0.334
0.361, 0.035, 0.334
0.356, 0.0389, 0.336
0.349, 0.0431, 0.336
0.34, 0.0476, 0.335
0.33, 0.0528, 0.331
0.324, 0.0578, 0.331
0.322, 0.0631, 0.333
0.321, 0.0689, 0.332
0.322, 0.0742, 0.33
0.324, 0.0775, 0.33
0.326, 0.0801, 0.328
0.329, 0.0855, 0.328
0.332, 0.0934, 0.327
0.337, 0.103, 0.323
0.34, 0.112, 0.322
0.342, 0.121, 0.323
0.342, 0.129, 0.328
0.343, 0.134, 0.331
0.345, 0.139, 0.332
0.348, 0.144, 0.333
0.353, 0.148, 0.336
0.358, 0.152, 0.339
0.364, 0.156, 0.342
0.37, 0.159, 0.339
0.377, 0.161, 0.331
0.385, 0.163, 0.322
0.394, 0.165, 0.318
0.4, 0.165, 0.321
0.406, 0.164, 0.326
0.41, 0.163, 0.328
0.414, 0.163, 0.329
0.42, 0.163, 0.328
0.427, 0.166, 0.325
0.434, 0.168, 0.324
0.442, 0.169, 0.323
0.451, 0.168, 0.323
0.458, 0.167, 0.327
0.463, 0.168, 0.333
0.467, 0.17, 0.337
0.47, 0.173, 0.339
0.472, 0.176, 0.341
0.475, 0.177, 0.343
0.476, 0.178, 0.345
0.477, 0.178, 0.343
0.476, 0.178, 0.338
0.475, 0.177, 0.331
0.473, 0.177, 0.326
0.471, 0.179, 0.323
0.469, 0.182, 0.323
0.466, 0.185, 0.327
0.461, 0.189, 0.33
0.456, 0.194, 0.331
0.448, 0.2, 0.331
0.439, 0.204, 0.332
0.43, 0.209, 0.333
0.419, 0.212, 0.332
0.408, 0.215, 0.329
0.398, 0.219, 0.328
0.392, 0.224, 0.331
0.389, 0.228, 0.335
0.386, 0.232, 0.337
0.385, 0.236, 0.339
0.385, 0.239, 0.337
0.386, 0.243, 0.33
0.387, 0.248, 0.327
0.386, 0.255, 0.325
0.384, 0.263, 0.323
0.382, 0.269, 0.322
0.38, 0.274, 0.326
0.379, 0.279, 0.33
0.38, 0.284, 0.332
0.383, 0.289, 0.333
0.386, 0.295, 0.335
0.391, 0.301, 0.336
0.397, 0.307, 0.336
0.404, 0.313, 0.333
0.411, 0.319, 0.325
0.415, 0.327, 0.323
0.416, 0.334, 0.325
0.416, 0.339, 0.328
0.414, 0.343, 0.331
0.413, 0.346, 0.332
0.41, 0.349, 0.33
0.408, 0.354, 0.328
0.407, 0.361, 0.325
0.407, 0.367, 0.325
0.409, 0.373, 0.326
0.412, 0.377, 0.326
0.415, 0.382, 0.325
0.415, 0.387, 0.328
0.413, 0.392, 0.331
0.409, 0.396, 0.333
0.405, 0.399, 0.335
0.399, 0.402, 0.336
0.393, 0.403, 0.336
0.385, 0.403, 0.333
0.377, 0.404, 0.327
0.37, 0.408, 0.325
0.364, 0.412, 0.327
0.361, 0.416, 0.329
0.36, 0.42, 0.33
0.359, 0.424, 0.328
0.356, 0.428, 0.326
0.351, 0.435, 0.323
0.345, 0.442, 0.322
0.339, 0.447, 0.323
0.331, 0.451, 0.324
0.324, 0.454, 0.326
0.318, 0.455, 0.329
0.314, 0.456, 0.333
0.312, 0.457, 0.336
0.31, 0.459, 0.338
0.309, 0.461, 0.342
0.309, 0.462, 0.344
0.31, 0.463, 0.343
0.311, 0.464, 0.336
0.314, 0.466, 0.329
0.316, 0.469, 0.325
0.317, 0.474, 0.322
0.317, 0.479, 0.322
0.318, 0.482, 0.326
0.32, 0.486, 0.33
0.323, 0.49, 0.331
0.328, 0.496, 0.331
0.333, 0.503, 0.333
0.34, 0.509, 0.333
0.349, 0.515, 0.332
0.358, 0.521, 0.328
0.365, 0.528, 0.325
0.367, 0.535, 0.328
0.367, 0.541, 0.332
0.367, 0.545, 0.335
0.366, 0.549, 0.338
0.363, 0.551, 0.339
0.36, 0.553, 0.336
0.356, 0.555, 0.331
0.351, 0.559, 0.327
0.346, 0.565, 0.325
0.342, 0.57, 0.324
0.34, 0.573, 0.324
0.338, 0.577, 0.325
0.334, 0.582, 0.325
0.328, 0.59, 0.323
0.321, 0.597, 0.322
0.312, 0.603, 0.324
0.303, 0.607, 0.325
0.293, 0.611, 0.326
0.284, 0.614, 0.329
0.277, 0.616, 0.333
0.272, 0.618, 0.337
0.268, 0.621, 0.341
0.264, 0.622, 0.343
0.26, 0.623, 0.345
0.257, 0.623, 0.344
0.255, 0.624, 0.338
0.254, 0.625, 0.332
0.254, 0.625, 0.325
0.255, 0.625, 0.322
0.254, 0.626, 0.322
0.256, 0.625, 0.326
0.258, 0.626, 0.331
0.261, 0.629, 0.333
0.264, 0.633, 0.335
0.269, 0.637, 0.337
0.275, 0.641, 0.339
0.282, 0.644, 0.34
0.29, 0.646, 0.337
0.298, 0.649, 0.328
0.305, 0.655, 0.325
0.308, 0.663, 0.325
0.31, 0.67, 0.327
0.312, 0.675, 0.329
0.312, 0.678, 0.33
0.312, 0.681, 0.33
0.312, 0.686, 0.328
0.313, 0.693, 0.325
0.313, 0.7, 0.324
0.315, 0.707, 0.324
0.319, 0.713, 0.323
0.322, 0.717, 0.325
0.324, 0.72, 0.33
0.323, 0.724, 0.332
0.322, 0.728, 0.335
0.32, 0.731, 0.338
0.317, 0.732, 0.34
0.314, 0.733, 0.342
0.311, 0.733, 0.34
0.307, 0.732, 0.334
0.301, 0.731, 0.326
0.293, 0.731, 0.323
0.288, 0.731, 0.323
0.283, 0.73, 0.324
0.28, 0.729, 0.324
0.273, 0.728, 0.325
0.264, 0.73, 0.324
0.255, 0.732, 0.322
0.245, 0.733, 0.321
0.235, 0.732, 0.323
0.226, 0.729, 0.327
0.22, 0.726, 0.331
0.214, 0.723, 0.333
0.21, 0.721, 0.336
0.205, 0.72, 0.34
0.201, 0.718, 0.344
0.198, 0.716, 0.347
0.195, 0.714, 0.346
0.193, 0.713, 0.34
0.191, 0.711, 0.332
0.191, 0.711, 0.325
0.191, 0.709, 0.319
0.194, 0.707, 0.318
0.197, 0.706, 0.326
0.2, 0.706, 0.332
0.203, 0.708, 0.335
0.206, 0.71, 0.337
0.21, 0.713, 0.341
0.214, 0.715, 0.343
0.219, 0.717, 0.345
0.225, 0.719, 0.342
0.232, 0.722, 0.335
0.239, 0.725, 0.328
0.245, 0.73, 0.326
0.249, 0.737, 0.326
0.251, 0.745, 0.326
0.254, 0.753, 0.327
0.256, 0.762, 0.327
0.258, 0.772, 0.325
0.26, 0.782, 0.325
0.264, 0.792, 0.325
0.269, 0.801, 0.325
0.276, 0.811, 0.323
0.282, 0.819, 0.327
0.285, 0.825, 0.333
0.287, 0.832, 0.337
0.289, 0.838, 0.34
0.29, 0.843, 0.343
0.292, 0.849, 0.346
0.295, 0.853, 0.347
0.298, 0.857, 0.345
0.3, 0.86, 0.339
0.303, 0.863, 0.332
0.307, 0.864, 0.325
0.311, 0.865, 0.318
0.312, 0.865, 0.319
0.309, 0.865, 0.327
0.306, 0.864, 0.333
0.301, 0.863, 0.337
0.297, 0.862, 0.339
0.292, 0.861, 0.342
0.288, 0.86, 0.346
0.285, 0.859, 0.347
0.282, 0.857, 0.345
0.279, 0.854, 0.339
0.277, 0.85, 0.332
0.275, 0.846, 0.325
0.275, 0.841, 0.319
0.275, 0.837, 0.321
0.276, 0.832, 0.326
0.278, 0.826, 0.329
0.28, 0.819, 0.33
0.28, 0.811, 0.331
0.281, 0.802, 0.334
0.281, 0.792, 0.338
0.283, 0.781, 0.338
0.285, 0.769, 0.334
0.285, 0.758, 0.328
0.283, 0.75, 0.328
0.279, 0.745, 0.329
0.277, 0.741, 0.331
0.276, 0.739, 0.332
0.276, 0.738, 0.33
0.274, 0.737, 0.328
0.27, 0.734, 0.328
0.263, 0.732, 0.327
0.256, 0.729, 0.324
0.249, 0.725, 0.322
0.245, 0.722, 0.326
0.242, 0.72, 0.331
0.24, 0.719, 0.334
0.237, 0.719, 0.336
0.234, 0.72, 0.338
0.231, 0.723, 0.342
0.23, 0.725, 0.344
0.228, 0.729, 0.342
0.227, 0.733, 0.335
0.225, 0.738, 0.327
0.221, 0.743, 0.325
0.215, 0.746, 0.323
0.211, 0.748, 0.324
0.206, 0.751, 0.326
0.2, 0.754, 0.327
0.193, 0.756, 0.326
0.185, 0.76, 0.325
0.178, 0.764, 0.325
0.172, 0.77, 0.325
0.166, 0.778, 0.325
0.16, 0.784, 0.326
0.156, 0.788, 0.331
0.152, 0.79, 0.335
0.147, 0.79, 0.338
0.144, 0.791, 0.341
0.141, 0.791, 0.344
0.139, 0.792, 0.345
0.139, 0.792, 0.343
0.139, 0.792, 0.338
0.14, 0.791, 0.331
0.141, 0.789, 0.325
0.142, 0.787, 0.322
0.141, 0.784, 0.321
0.142, 0.782, 0.325
0.143, 0.777, 0.329
0.143, 0.771, 0.329
0.143, 0.763, 0.329
0.145, 0.754, 0.329
0.148, 0.745, 0.33
0.152, 0.735, 0.33
0.157, 0.725, 0.328
0.158, 0.717, 0.33
0.158, 0.71, 0.334
0.157, 0.705, 0.338
0.156, 0.702, 0.34
0.155, 0.7, 0.341
0.154, 0.698, 0.339
0.152, 0.698, 0.333
0.149, 0.697, 0.329
0.145, 0.694, 0.327
0.141, 0.689, 0.323
0.137, 0.684, 0.322
0.132, 0.679, 0.327
0.127, 0.676, 0.331
0.122, 0.674, 0.333
0.115, 0.673, 0.335
0.107, 0.672, 0.336
0.0989, 0.673, 0.338
0.0904, 0.674, 0.339
0.0814, 0.676, 0.336
0.0721, 0.679, 0.326
0.0619, 0.68, 0.321
0.0542, 0.679, 0.323
0.0489, 0.677, 0.328
0.045, 0.675, 0.332
0.0423, 0.673, 0.334
0.0406, 0.669, 0.332
0.0377, 0.666, 0.328
0.0325, 0.661, 0.325
0.027, 0.659, 0.325
0.0218, 0.658, 0.326
0.0169, 0.659, 0.326
0.0118, 0.66, 0.326
0.00731, 0.658, 0.327
0.00333, 0.653, 0.328
0.000611, 0.647, 0.33
-0.000835, 0.639, 0.332
-0.00115, 0.632, 0.333
-0.000192, 0.624, 0.333
0.00155, 0.615, 0.33
0.00197, 0.607, 0.327
-0.000638, 0.6, 0.328
-0.00433, 0.595, 0.33
-0.00834, 0.592, 0.332
-0.0125, 0.591, 0.333
-0.0171, 0.591, 0.331
-0.022, 0.59, 0.326
-0.0282, 0.585, 0.324
-0.0344, 0.579, 0.323
-0.0384, 0.572, 0.325
-0.0412, 0.566, 0.327
-0.0431, 0.559, 0.328
-0.045, 0.553, 0.329
-0.0484, 0.548, 0.33
-0.053, 0.545, 0.332
-0.059, 0.543, 0.334
-0.0653, 0.542, 0.336
-0.0717, 0.543, 0.336
-0.0787, 0.545, 0.333
-0.0861, 0.548, 0.326
-0.0943, 0.546, 0.323
-0.101, 0.543, 0.325
-0.106, 0.539, 0.327
-0.109, 0.535, 0.33
-0.111, 0.532, 0.331
-0.113, 0.527, 0.329
-0.117, 0.523, 0.328
-0.123, 0.518, 0.325
-0.13, 0.515, 0.324
-0.136, 0.513, 0.325
-0.142, 0.513, 0.326
-0.149, 0.513, 0.326
-0.154, 0.512, 0.328
-0.157, 0.508, 0.33
-0.159, 0.503, 0.333
-0.159, 0.498, 0.336
-0.159, 0.492, 0.338
-0.158, 0.487, 0.339
-0.155, 0.481, 0.336
-0.151, 0.475, 0.329
-0.147, 0.467, 0.324
-0.145, 0.46, 0.324
-0.144, 0.456, 0.326
-0.143, 0.453, 0.329
-0.143, 0.451, 0.328
-0.142, 0.446, 0.326
-0.142, 0.439, 0.325
-0.142, 0.429, 0.323
-0.141, 0.421, 0.322
-0.138, 0.412, 0.323
-0.134, 0.406, 0.326
-0.13, 0.402, 0.331
-0.127, 0.399, 0.334
-0.125, 0.396, 0.336
-0.124, 0.394, 0.34
-0.123, 0.392, 0.344
-0.122, 0.391, 0.346
-0.121, 0.391, 0.345
-0.121, 0.392, 0.338
-0.121, 0.392, 0.331
-0.123, 0.394, 0.325
-0.124, 0.393, 0.323
-0.126, 0.392, 0.323
-0.128, 0.39, 0.327
-0.133, 0.387, 0.331
-0.138, 0.383, 0.331
-0.145, 0.379, 0.33
-0.154, 0.375, 0.331
-0.165, 0.373, 0.332
-0.176, 0.372, 0.331
-0.188, 0.371, 0.328
-0.198, 0.369, 0.325
-0.205, 0.366, 0.329
-0.21, 0.362, 0.333
-0.213, 0.358, 0.338
-0.215, 0.355, 0.341
-0.216, 0.352, 0.342
-0.216, 0.349, 0.339
-0.215, 0.346, 0.333
-0.213, 0.343, 0.329
-0.213, 0.337, 0.326
-0.213, 0.332, 0.323
-0.214, 0.328, 0.323
-0.214, 0.324, 0.326
-0.212, 0.318, 0.328
-0.21, 0.311, 0.329
-0.207, 0.303, 0.329
-0.202, 0.294, 0.33
-0.195, 0.286, 0.331
-0.188, 0.279, 0.331
-0.181, 0.271, 0.328
-0.176, 0.264, 0.329
-0.174, 0.257, 0.332
-0.174, 0.251, 0.336
-0.175, 0.247, 0.338
-0.176, 0.243, 0.34
-0.178, 0.241, 0.338
-0.181, 0.238, 0.331
-0.185, 0.234, 0.327
-0.188, 0.228, 0.323
-0.191, 0.221, 0.322
-0.192, 0.216, 0.323
-0.193, 0.212, 0.326
-0.195, 0.209, 0.328
-0.198, 0.204, 0.329
-0.203, 0.2, 0.329
-0.21, 0.196, 0.33
-0.219, 0.192, 0.331
-0.228, 0.19, 0.332
-0.237, 0.188, 0.328
-0.245, 0.184, 0.325
-0.25, 0.178, 0.328
-0.252, 0.171, 0.331
-0.252, 0.165, 0.335
-0.251, 0.16, 0.337
-0.249, 0.155, 0.338
-0.245, 0.15, 0.335
-0.241, 0.145, 0.329
-0.238, 0.138, 0.326
-0.236, 0.131, 0.325
-0.235, 0.126, 0.325
-0.235, 0.122, 0.327
-0.235, 0.118, 0.326
-0.235, 0.112, 0.325
-0.233, 0.103, 0.324
-0.23, 0.093, 0.323
