0.0709, -0.0255, 0.34
0.0773, -0.0197, 0.34
0.084, -0.0144, 0.334
0.0903, -0.00759, 0.33
0.095, -0.000421, 0.331
0.0973, 0.00407, 0.338
0.0987, 0.00662, 0.345
0.0994, 0.00764, 0.348
0.0997, 0.00696, 0.35
0.0997, 0.00434, 0.353
0.1, 0.000498, 0.356
0.101, -0.00374, 0.359
0.102, -0.00731, 0.358
0.103, -0.0108, 0.353
0.102, -0.0152, 0.343
0.101, -0.0221, 0.333
0.0999, -0.0289, 0.328
0.0996, -0.0289, 0.331
0.101, -0.0261, 0.335
0.102, -0.0229, 0.334
0.103, -0.0187, 0.334
0.103, -0.0145, 0.334
0.103, -0.0102, 0.333
0.101, -0.00973, 0.336
0.0995, -0.0116, 0.341
0.1, -0.0146, 0.344
0.102, -0.0177, 0.342
0.104, -0.0216, 0.338
0.107, -0.0279, 0.335
0.109, -0.0347, 0.334
0.112, -0.0417, 0.331
0.112, -0.0483, 0.329
0.111, -0.0506, 0.336
0.11, -0.0505, 0.344
0.11, -0.0486, 0.349
0.111, -0.0463, 0.35
0.111, -0.044, 0.348
0.112, -0.04, 0.347
0.111, -0.0357, 0.345
0.11, -0.0311, 0.34
0.107, -0.0262, 0.334
0.105, -0.025, 0.335
0.106, -0.0268, 0.339
0.107, -0.029, 0.34
0.11, -0.0309, 0.336
0.114, -0.0337, 0.334
0.118, -0.0367, 0.334
0.123, -0.0399, 0.33
0.125, -0.0418, 0.329
0.126, -0.0403, 0.337
0.127, -0.0369, 0.344
0.129, -0.0322, 0.347
0.131, -0.0266, 0.346
0.132, -0.0199, 0.347
0.134, -0.0121, 0.348
0.135, -0.00467, 0.347
0.136, 0.00278, 0.343
0.136, 0.0104, 0.337
0.133, 0.013, 0.338
0.133, 0.0124, 0.341
0.134, 0.0105, 0.343
0.135, 0.00656, 0.345
0.137, 0.00234, 0.346
0.139, -0.00138, 0.343
0.141, -0.00513, 0.338
0.143, -0.00892, 0.332
0.145, -0.00999, 0.331
0.145, -0.00676, 0.335
0.144, -0.000287, 0.339
0.143, 0.00717, 0.339
0.143, 0.0145, 0.334
0.143, 0.0225, 0.331
0.142, 0.0303, 0.331
0.141, 0.0351, 0.338
0.141, 0.0374, 0.344
0.141, 0.0381, 0.347
0.142, 0.037, 0.349
0.145, 0.0344, 0.351
0.149, 0.0311, 0.354
0.153, 0.0281, 0.356
0.158, 0.0258, 0.354
0.161, 0.023, 0.348
0.165, 0.0188, 0.339
0.169, 0.0131, 0.33
0.17, 0.011, 0.33
0.168, 0.0133, 0.333
0.165, 0.0176, 0.335
0.163, 0.0227, 0.333
0.161, 0.0281, 0.331
0.157, 0.0334, 0.332
0.155, 0.0359, 0.336
0.154, 0.036, 0.342
0.154, 0.0347, 0.346
0.157, 0.0323, 0.347
0.16, 0.0289, 0.349
0.165, 0.0249, 0.352
0.171, 0.0212, 0.353
0.176, 0.0179, 0.351
0.18, 0.0139, 0.345
0.185, 0.00858, 0.335
0.19, 0.00328, 0.328
0.19, 0.00166, 0.331
0.187, 0.00277, 0.335
0.182, 0.00523, 0.338
0.178, 0.00828, 0.335
0.174, 0.0124, 0.332
0.17, 0.0176, 0.332
0.167, 0.0207, 0.335
0.166, 0.0211, 0.34
0.166, 0.021, 0.344
0.168, 0.0218, 0.346
0.172, 0.0225, 0.347
0.177, 0.0229, 0.349
0.184, 0.0236, 0.35
0.19, 0.0245, 0.347
0.196, 0.0244, 0.341
0.202, 0.0229, 0.333
0.207, 0.0204, 0.328
0.207, 0.0193, 0.334
0.203, 0.0197, 0.341
0.198, 0.0205, 0.343
0.194, 0.022, 0.34
0.191, 0.0238, 0.335
0.186, 0.0257, 0.334
0.181, 0.0277, 0.334
0.179, 0.0264, 0.336
0.179, 0.0259, 0.341
0.181, 0.0271, 0.344
0.183, 0.029, 0.342
0.187, 0.0306, 0.339
0.193, 0.0327, 0.337
0.199, 0.0344, 0.336
0.206, 0.0353, 0.332
0.212, 0.036, 0.328
0.214, 0.0351, 0.335
0.213, 0.035, 0.342
0.211, 0.0358, 0.348
0.208, 0.0373, 0.349
0.205, 0.0392, 0.346
0.2, 0.0408, 0.345
0.195, 0.0416, 0.342
0.19, 0.0411, 0.339
0.185, 0.0392, 0.333
0.185, 0.0373, 0.336
0.187, 0.0373, 0.34
0.189, 0.0381, 0.34
0.192, 0.0395, 0.337
0.197, 0.0411, 0.335
0.202, 0.0435, 0.335
0.207, 0.0455, 0.331
0.211, 0.0468, 0.328
0.211, 0.0473, 0.336
0.209, 0.0486, 0.343
0.205, 0.0508, 0.347
0.201, 0.0537, 0.347
0.196, 0.0567, 0.344
0.19, 0.0595, 0.344
0.183, 0.0616, 0.343
0.176, 0.0625, 0.34
0.17, 0.0618, 0.335
0.169, 0.0594, 0.338
0.17, 0.0591, 0.341
0.171, 0.0598, 0.342
0.175, 0.0608, 0.341
0.179, 0.0626, 0.341
0.184, 0.0642, 0.338
0.189, 0.0655, 0.335
0.194, 0.067, 0.329
0.195, 0.0687, 0.332
0.191, 0.0706, 0.34
0.186, 0.073, 0.345
0.18, 0.0758, 0.345
0.175, 0.0792, 0.34
0.168, 0.082, 0.336
0.16, 0.0835, 0.335
0.154, 0.0832, 0.335
0.151, 0.0814, 0.34
0.151, 0.0794, 0.345
0.153, 0.0775, 0.347
0.157, 0.0756, 0.349
0.162, 0.0741, 0.351
0.168, 0.0731, 0.352
0.173, 0.0723, 0.351
0.178, 0.0706, 0.345
0.185, 0.0685, 0.335
0.192, 0.0685, 0.329
0.194, 0.0676, 0.332
0.191, 0.0656, 0.336
0.187, 0.0637, 0.338
0.183, 0.0628, 0.336
0.177, 0.0637, 0.333
0.17, 0.0661, 0.332
0.165, 0.0681, 0.335
0.163, 0.0706, 0.34
0.162, 0.0745, 0.344
0.16, 0.0798, 0.345
0.16, 0.0863, 0.344
0.162, 0.0944, 0.345
0.165, 0.104, 0.345
0.167, 0.113, 0.343
0.171, 0.121, 0.339
0.175, 0.129, 0.331
0.178, 0.133, 0.332
0.179, 0.134, 0.34
0.178, 0.134, 0.345
0.175, 0.134, 0.346
0.173, 0.134, 0.346
0.169, 0.133, 0.347
0.166, 0.131, 0.345
0.163, 0.129, 0.34
0.161, 0.126, 0.333
0.161, 0.125, 0.334
0.162, 0.128, 0.338
0.163, 0.132, 0.338
0.163, 0.137, 0.334
0.164, 0.143, 0.332
0.165, 0.15, 0.332
0.166, 0.156, 0.329
0.168, 0.159, 0.329
0.168, 0.16, 0.338
0.167, 0.159, 0.344
0.164, 0.159, 0.348
0.161, 0.159, 0.348
0.156, 0.158, 0.349
0.15, 0.156, 0.351
0.145, 0.155, 0.35
0.14, 0.152, 0.345
0.135, 0.149, 0.338
0.133, 0.146, 0.334
0.133, 0.147, 0.336
0.135, 0.15, 0.338
0.138, 0.155, 0.339
0.141, 0.16, 0.338
0.145, 0.165, 0.337
0.148, 0.169, 0.334
0.151, 0.174, 0.329
0.151, 0.176, 0.334
0.147, 0.176, 0.341
0.142, 0.176, 0.346
0.136, 0.175, 0.346
0.129, 0.175, 0.342
0.122, 0.174, 0.34
0.115, 0.171, 0.339
0.109, 0.167, 0.337
0.107, 0.164, 0.339
0.108, 0.163, 0.343
0.11, 0.164, 0.346
0.114, 0.166, 0.348
0.119, 0.169, 0.35
0.124, 0.173, 0.351
0.128, 0.177, 0.348
0.133, 0.18, 0.342
0.138, 0.183, 0.333
0.141, 0.188, 0.331
0.142, 0.189, 0.334
0.14, 0.187, 0.338
0.137, 0.183, 0.339
0.133, 0.181, 0.337
0.127, 0.178, 0.333
0.119, 0.176, 0.333
0.114, 0.174, 0.336
0.111, 0.175, 0.341
0.109, 0.178, 0.344
0.106, 0.181, 0.346
0.104, 0.187, 0.347
0.102, 0.195, 0.348
0.1, 0.203, 0.348
0.0979, 0.211, 0.345
0.0968, 0.219, 0.34
0.0969, 0.227, 0.332
0.0979, 0.234, 0.33
0.0985, 0.234, 0.337
0.098, 0.232, 0.343
0.0969, 0.229, 0.345
0.0952, 0.226, 0.343
0.0936, 0.223, 0.34
0.0931, 0.219, 0.338
0.0935, 0.215, 0.335
0.095, 0.211, 0.333
0.0964, 0.213, 0.338
0.0959, 0.216, 0.341
0.0947, 0.219, 0.34
0.0933, 0.224, 0.335
0.0918, 0.23, 0.333
0.0898, 0.237, 0.333
0.0882, 0.243, 0.33
0.0901, 0.249, 0.329
0.0922, 0.25, 0.337
0.0931, 0.25, 0.344
0.093, 0.248, 0.349
0.092, 0.245, 0.35
0.0905, 0.242, 0.348
0.0892, 0.238, 0.347
0.0886, 0.233, 0.345
0.0889, 0.228, 0.341
0.0904, 0.223, 0.334
0.0919, 0.221, 0.334
0.0916, 0.223, 0.337
0.0901, 0.225, 0.338
0.0879, 0.228, 0.334
0.0852, 0.233, 0.333
0.0818, 0.237, 0.333
0.0789, 0.242, 0.33
0.0774, 0.245, 0.329
0.0767, 0.245, 0.336
0.0752, 0.242, 0.343
0.0726, 0.239, 0.346
0.0691, 0.235, 0.346
0.0653, 0.229, 0.345
0.0614, 0.222, 0.345
0.0577, 0.215, 0.344
0.055, 0.208, 0.341
0.0541, 0.201, 0.337
0.0559, 0.2, 0.339
0.0566, 0.2, 0.342
0.0563, 0.203, 0.344
0.0557, 0.207, 0.345
0.0544, 0.211, 0.346
0.0531, 0.216, 0.343
0.0528, 0.22, 0.338
0.052, 0.225, 0.331
0.0504, 0.227, 0.331
0.049, 0.224, 0.335
0.0475, 0.217, 0.34
0.0458, 0.21, 0.34
0.0435, 0.203, 0.335
0.0409, 0.196, 0.331
0.0394, 0.188, 0.331
0.0386, 0.183, 0.337
0.0377, 0.181, 0.344
0.0366, 0.18, 0.347
0.0349, 0.182, 0.349
0.0324, 0.185, 0.351
0.0289, 0.189, 0.354
0.0244, 0.193, 0.355
0.0197, 0.196, 0.353
0.016, 0.2, 0.347
0.0131, 0.205, 0.34
0.0105, 0.211, 0.33
0.0104, 0.214, 0.331
0.012, 0.212, 0.336
0.0136, 0.208, 0.339
0.0144, 0.204, 0.337
0.0158, 0.199, 0.335
0.0177, 0.195, 0.334
0.0201, 0.19, 0.333
0.023, 0.191, 0.337
0.0234, 0.192, 0.342
0.0216, 0.194, 0.344
0.0191, 0.195, 0.343
0.0154, 0.197, 0.341
0.0102, 0.201, 0.339
0.00511, 0.205, 0.337
0.000321, 0.21, 0.333
-0.00427, 0.214, 0.329
-0.00526, 0.216, 0.334
-0.00487, 0.214, 0.341
-0.00412, 0.21, 0.346
-0.00355, 0.206, 0.347
-0.00325, 0.201, 0.344
-0.00161, 0.195, 0.343
0.000911, 0.189, 0.341
0.00439, 0.185, 0.338
0.00901, 0.181, 0.334
0.0114, 0.183, 0.338
0.0109, 0.184, 0.341
0.0094, 0.185, 0.341
0.0066, 0.186, 0.339
0.00236, 0.189, 0.337
-0.00222, 0.191, 0.336
-0.00656, 0.194, 0.333
-0.0106, 0.197, 0.328
-0.0113, 0.196, 0.334
-0.0108, 0.193, 0.342
-0.0096, 0.188, 0.347
-0.00861, 0.183, 0.347
-0.00789, 0.177, 0.343
-0.00563, 0.17, 0.342
-0.00252, 0.163, 0.34
0.00169, 0.157, 0.338
0.00655, 0.153, 0.336
0.00926, 0.155, 0.34
0.00959, 0.155, 0.343
0.00885, 0.156, 0.343
0.00633, 0.157, 0.343
0.00254, 0.159, 0.343
-0.00127, 0.161, 0.34
-0.00457, 0.164, 0.336
-0.00835, 0.166, 0.331
-0.0101, 0.166, 0.331
-0.00879, 0.162, 0.335
-0.00563, 0.155, 0.339
-0.00225, 0.147, 0.339
0.000512, 0.139, 0.334
0.00436, 0.131, 0.33
0.00917, 0.124, 0.331
0.0122, 0.12, 0.338
0.0135, 0.118, 0.344
0.0138, 0.116, 0.348
0.0126, 0.116, 0.35
0.00976, 0.117, 0.352
0.00547, 0.117, 0.355
0.000403, 0.117, 0.357
-0.0044, 0.116, 0.356
-0.00877, 0.116, 0.35
-0.0138, 0.117, 0.341
-0.0199, 0.119, 0.332
-0.0237, 0.121, 0.329
-0.0221, 0.121, 0.333
-0.019, 0.119, 0.335
-0.0155, 0.117, 0.334
-0.0105, 0.115, 0.335
-0.0053, 0.113, 0.335
6.8e-05, 0.113, 0.334
0.0026, 0.117, 0.337
0.0023, 0.12, 0.342
0.000524, 0.122, 0.345
-0.00171, 0.123, 0.345
-0.00493, 0.124, 0.342
-0.0102, 0.124, 0.34
-0.016, 0.125, 0.337
-0.0216, 0.126, 0.334
-0.0271, 0.127, 0.329
-0.0281, 0.126, 0.333
-0.0259, 0.125, 0.34
-0.0219, 0.122, 0.344
-0.0174, 0.118, 0.344
-0.0129, 0.114, 0.341
-0.00674, 0.109, 0.338
-0.000281, 0.106, 0.337
0.00654, 0.105, 0.335
0.0101, 0.106, 0.339
0.0106, 0.109, 0.344
0.00941, 0.112, 0.347
0.00685, 0.114, 0.348
0.00252, 0.116, 0.35
-0.00231, 0.118, 0.35
-0.00691, 0.12, 0.348
-0.0115, 0.123, 0.341
-0.017, 0.125, 0.333
-0.0215, 0.125, 0.331
-0.0218, 0.125, 0.333
-0.0179, 0.124, 0.337
-0.0125, 0.123, 0.339
-0.0071, 0.121, 0.336
-0.00121, 0.117, 0.332
0.00555, 0.112, 0.332
0.00987, 0.108, 0.337
0.0114, 0.105, 0.342
0.0111, 0.102, 0.345
0.00869, 0.0986, 0.347
0.00431, 0.0948, 0.348
-0.00138, 0.0905, 0.351
-0.00733, 0.0854, 0.352
-0.0126, 0.0802, 0.35
-0.0181, 0.0761, 0.344
-0.0247, 0.0729, 0.336
-0.0322, 0.0704, 0.328
-0.0339, 0.0706, 0.332
-0.0312, 0.072, 0.338
-0.0273, 0.0734, 0.342
-0.0235, 0.074, 0.34
-0.0192, 0.0747, 0.336
-0.0146, 0.0756, 0.335
-0.00981, 0.077, 0.334
-0.00976, 0.0788, 0.336
-0.011, 0.0784, 0.34
-0.0119, 0.0756, 0.343
-0.0126, 0.072, 0.341
-0.014, 0.0675, 0.337
-0.0174, 0.0614, 0.335
-0.0213, 0.0551, 0.334
-0.0256, 0.0491, 0.331
-0.0311, 0.0458, 0.329
-0.0349, 0.0466, 0.336
-0.0362, 0.0481, 0.344
-0.0358, 0.0499, 0.35
-0.0344, 0.0514, 0.351
-0.033, 0.0527, 0.349
-0.0307, 0.0551, 0.348
-0.0285, 0.0581, 0.346
-0.0268, 0.0622, 0.341
-0.0256, 0.0674, 0.334
-0.0257, 0.0697, 0.333
-0.0264, 0.0675, 0.336
-0.0267, 0.0639, 0.336
-0.0264, 0.0596, 0.332
-0.0257, 0.054, 0.331
-0.0249, 0.0473, 0.331
-0.0249, 0.0412, 0.328
-0.0257, 0.0387, 0.331
-0.0248, 0.0381, 0.338
-0.022, 0.0379, 0.343
-0.0174, 0.0377, 0.346
-0.0115, 0.0371, 0.346
-0.00499, 0.0373, 0.344
0.003, 0.0386, 0.345
0.0109, 0.0405, 0.345
0.0184, 0.0432, 0.341
0.0251, 0.0472, 0.336
0.0261, 0.0507, 0.337
0.0253, 0.0512, 0.341
0.0238, 0.0503, 0.343
0.0209, 0.0482, 0.344
0.0178, 0.0451, 0.344
0.0149, 0.042, 0.341
0.0117, 0.0398, 0.337
0.00845, 0.0371, 0.33
0.00834, 0.0349, 0.33
0.0126, 0.0352, 0.335
0.0195, 0.0369, 0.34
0.0272, 0.0384, 0.34
0.035, 0.0391, 0.335
0.0427, 0.0408, 0.331
0.0499, 0.0438, 0.331
0.0542, 0.0459, 0.337
0.0564, 0.0468, 0.344
0.0572, 0.0468, 0.347
0.0565, 0.0457, 0.349
0.0543, 0.043, 0.351
0.0517, 0.039, 0.354
0.0495, 0.0341, 0.356
0.0479, 0.0294, 0.355
0.0458, 0.0253, 0.349
0.0426, 0.0212, 0.34
0.0379, 0.0165, 0.331
0.0355, 0.0146, 0.33
0.0366, 0.0169, 0.334
0.0397, 0.0201, 0.336
0.0435, 0.023, 0.334
0.0472, 0.0271, 0.334
0.0504, 0.0316, 0.334
0.0523, 0.0362, 0.334
0.0502, 0.0388, 0.338
