0.822, -0.0859, 0.335
0.826, -0.0896, 0.335
0.828, -0.0945, 0.335
0.829, -0.101, 0.334
0.828, -0.108, 0.332
0.826, -0.116, 0.33
0.823, -0.125, 0.329
0.822, -0.132, 0.331
0.822, -0.139, 0.332
0.825, -0.143, 0.334
0.829, -0.147, 0.336
0.834, -0.149, 0.336
0.841, -0.149, 0.334
0.849, -0.148, 0.332
0.856, -0.145, 0.331
0.863, -0.139, 0.33
0.869, -0.134, 0.329
0.874, -0.128, 0.328
0.88, -0.124, 0.328
0.887, -0.123, 0.329
0.894, -0.125, 0.331
0.901, -0.129, 0.332
0.907, -0.135, 0.332
0.911, -0.141, 0.331
0.913, -0.149, 0.33
0.914, -0.157, 0.329
0.913, -0.165, 0.327
0.912, -0.172, 0.329
0.914, -0.179, 0.331
0.917, -0.185, 0.332
0.922, -0.19, 0.332
0.929, -0.193, 0.334
0.936, -0.195, 0.334
0.943, -0.194, 0.333
0.95, -0.191, 0.332
0.955, -0.186, 0.331
0.96, -0.179, 0.33
0.964, -0.171, 0.328
0.968, -0.165, 0.328
0.973, -0.161, 0.329
0.978, -0.159, 0.33
0.984, -0.16, 0.332
0.989, -0.163, 0.334
0.994, -0.168, 0.335
0.997, -0.174, 0.334
0.998, -0.18, 0.332
0.997, -0.188, 0.331
0.996, -0.197, 0.329
0.995, -0.205, 0.329
0.995, -0.213, 0.331
0.997, -0.219, 0.332
1, -0.225, 0.332
1.01, -0.229, 0.333
1.02, -0.231, 0.333
1.02, -0.232, 0.332
1.03, -0.23, 0.331
1.04, -0.226, 0.33
1.04, -0.22, 0.329
1.05, -0.214, 0.328
1.05, -0.209, 0.328
1.06, -0.206, 0.329
1.07, -0.205, 0.33
1.07, -0.207, 0.332
1.08, -0.21, 0.334
1.08, -0.215, 0.334
1.08, -0.221, 0.334
1.08, -0.228, 0.332
1.08, -0.236, 0.331
1.08, -0.244, 0.329
1.08, -0.252, 0.329
1.08, -0.259, 0.331
1.08, -0.265, 0.332
1.08, -0.271, 0.333
1.09, -0.275, 0.335
1.09, -0.277, 0.335
1.1, -0.279, 0.333
1.11, -0.278, 0.331
1.12, -0.275, 0.33
1.12, -0.27, 0.329
1.13, -0.264, 0.328
1.14, -0.259, 0.329
1.14, -0.257, 0.329
1.15, -0.257, 0.33
1.15, -0.259, 0.332
1.16, -0.264, 0.334
1.16, -0.269, 0.334
1.17, -0.275, 0.333
1.17, -0.282, 0.332
1.16, -0.29, 0.331
1.16, -0.298, 0.329
1.16, -0.305, 0.329
1.16, -0.312, 0.331
1.16, -0.318, 0.332
1.16, -0.323, 0.333
1.16, -0.327, 0.335
1.17, -0.33, 0.335
1.18, -0.332, 0.333
1.19, -0.332, 0.331
1.2, -0.329, 0.33
1.2, -0.325, 0.329
1.21, -0.319, 0.328
1.21, -0.315, 0.328
1.22, -0.313, 0.329
1.23, -0.313, 0.33
1.23, -0.316, 0.332
1.24, -0.32, 0.334
1.24, -0.326, 0.334
1.24, -0.332, 0.334
1.24, -0.339, 0.332
1.24, -0.347, 0.331
1.24, -0.354, 0.329
1.23, -0.362, 0.329
1.23, -0.369, 0.331
1.23, -0.375, 0.332
1.24, -0.38, 0.333
1.24, -0.385, 0.335
1.25, -0.388, 0.336
1.25, -0.39, 0.333
1.26, -0.391, 0.331
1.27, -0.388, 0.33
1.28, -0.385, 0.329
1.28, -0.38, 0.328
1.29, -0.376, 0.328
1.3, -0.375, 0.329
1.31, -0.376, 0.33
1.31, -0.379, 0.331
1.32, -0.384, 0.333
1.32, -0.39, 0.334
1.32, -0.397, 0.333
1.32, -0.404, 0.331
1.32, -0.412, 0.33
1.31, -0.42, 0.328
1.31, -0.427, 0.329
1.31, -0.433, 0.331
1.31, -0.44, 0.332
1.31, -0.446, 0.333
1.32, -0.451, 0.334
1.32, -0.455, 0.334
1.33, -0.458, 0.333
1.34, -0.458, 0.331
1.35, -0.455, 0.33
1.35, -0.452, 0.329
1.36, -0.447, 0.328
1.37, -0.443, 0.329
1.37, -0.442, 0.329
1.38, -0.443, 0.33
1.39, -0.446, 0.332
1.39, -0.451, 0.334
1.39, -0.457, 0.335
1.39, -0.463, 0.334
1.39, -0.47, 0.332
1.39, -0.477, 0.331
1.38, -0.484, 0.329
1.38, -0.491, 0.329
1.38, -0.497, 0.331
1.37, -0.503, 0.333
1.38, -0.509, 0.334
1.38, -0.514, 0.335
1.38, -0.518, 0.335
1.39, -0.522, 0.333
1.4, -0.524, 0.331
1.41, -0.523, 0.33
1.42, -0.521, 0.329
1.42, -0.518, 0.328
1.43, -0.515, 0.328
1.44, -0.515, 0.329
1.45, -0.517, 0.329
1.45, -0.522, 0.331
1.45, -0.527, 0.333
1.46, -0.534, 0.334
1.46, -0.54, 0.333
1.46, -0.547, 0.331
1.45, -0.554, 0.33
1.45, -0.561, 0.328
1.44, -0.567, 0.329
1.44, -0.573, 0.331
1.44, -0.579, 0.332
1.44, -0.585, 0.333
1.44, -0.59, 0.334
1.45, -0.595, 0.335
1.46, -0.598, 0.333
1.46, -0.6, 0.331
1.47, -0.599, 0.33
1.48, -0.596, 0.329
1.49, -0.592, 0.328
1.49, -0.589, 0.328
1.5, -0.589, 0.329
1.51, -0.591, 0.33
1.51, -0.595, 0.332
1.52, -0.601, 0.334
1.52, -0.607, 0.334
1.52, -0.614, 0.334
1.52, -0.621, 0.332
1.51, -0.628, 0.331
1.51, -0.635, 0.329
1.5, -0.642, 0.329
1.5, -0.649, 0.331
1.5, -0.656, 0.332
1.5, -0.662, 0.333
1.5, -0.669, 0.334
1.51, -0.675, 0.334
1.51, -0.679, 0.333
1.52, -0.681, 0.331
1.53, -0.68, 0.33
1.54, -0.678, 0.329
1.54, -0.675, 0.328
1.55, -0.672, 0.328
1.56, -0.671, 0.329
1.56, -0.673, 0.33
1.57, -0.678, 0.332
1.57, -0.684, 0.333
1.57, -0.69, 0.334
1.57, -0.697, 0.333
1.57, -0.704, 0.331
1.56, -0.711, 0.33
1.56, -0.717, 0.328
1.55, -0.723, 0.329
1.55, -0.729, 0.331
1.55, -0.735, 0.333
1.55, -0.741, 0.333
1.55, -0.747, 0.335
1.56, -0.753, 0.334
1.56, -0.758, 0.333
1.57, -0.761, 0.331
1.58, -0.762, 0.33
1.59, -0.761, 0.329
1.6, -0.759, 0.328
1.6, -0.758, 0.329
1.61, -0.759, 0.33
1.62, -0.763, 0.33
1.62, -0.767, 0.332
1.62, -0.773, 0.334
1.62, -0.779, 0.335
1.62, -0.785, 0.334
1.62, -0.79, 0.333
1.61, -0.796, 0.331
1.61, -0.801, 0.329
1.6, -0.806, 0.329
1.59, -0.81, 0.331
1.59, -0.815, 0.333
1.59, -0.821, 0.334
1.59, -0.826, 0.336
1.59, -0.831, 0.336
1.6, -0.836, 0.335
1.61, -0.84, 0.332
1.61, -0.843, 0.331
1.62, -0.843, 0.33
1.63, -0.843, 0.329
1.64, -0.842, 0.328
1.65, -0.844, 0.328
1.65, -0.848, 0.329
1.66, -0.855, 0.331
1.66, -0.862, 0.332
1.66, -0.87, 0.333
1.66, -0.877, 0.332
1.66, -0.884, 0.33
1.65, -0.89, 0.329
1.64, -0.895, 0.328
1.64, -0.9, 0.329
1.63, -0.905, 0.331
1.63, -0.911, 0.332
1.63, -0.917, 0.332
1.64, -0.924, 0.333
1.64, -0.93, 0.334
1.65, -0.934, 0.333
1.65, -0.936, 0.332
1.66, -0.936, 0.33
1.67, -0.934, 0.33
1.68, -0.932, 0.328
1.68, -0.93, 0.329
1.69, -0.93, 0.33
1.7, -0.933, 0.331
1.7, -0.937, 0.333
1.7, -0.943, 0.334
1.7, -0.95, 0.335
1.7, -0.957, 0.334
1.7, -0.964, 0.333
1.69, -0.97, 0.331
1.68, -0.975, 0.329
1.68, -0.981, 0.329
1.67, -0.986, 0.331
1.67, -0.991, 0.333
1.67, -0.998, 0.334
1.67, -1, 0.335
1.67, -1.01, 0.335
1.68, -1.02, 0.334
1.68, -1.02, 0.332
1.69, -1.02, 0.331
1.7, -1.02, 0.33
1.71, -1.02, 0.329
1.72, -1.02, 0.328
1.72, -1.02, 0.328
1.73, -1.03, 0.329
1.73, -1.03, 0.331
1.73, -1.04, 0.332
1.73, -1.05, 0.333
1.73, -1.05, 0.332
1.73, -1.06, 0.33
1.72, -1.06, 0.329
1.71, -1.07, 0.328
1.71, -1.07, 0.329
1.7, -1.08, 0.331
1.7, -1.09, 0.331
1.7, -1.09, 0.331
1.7, -1.1, 0.333
1.71, -1.11, 0.333
1.71, -1.11, 0.332
1.72, -1.11, 0.331
1.73, -1.11, 0.33
1.74, -1.11, 0.33
1.74, -1.11, 0.328
1.75, -1.11, 0.329
1.76, -1.11, 0.33
1.76, -1.11, 0.331
1.77, -1.12, 0.333
1.77, -1.12, 0.335
1.77, -1.13, 0.336
1.76, -1.14, 0.335
1.76, -1.14, 0.334
1.75, -1.15, 0.332
1.75, -1.15, 0.33
1.74, -1.15, 0.329
1.73, -1.16, 0.33
1.73, -1.16, 0.332
1.73, -1.17, 0.333
1.73, -1.18, 0.334
1.73, -1.18, 0.335
1.73, -1.19, 0.334
1.74, -1.2, 0.332
1.75, -1.2, 0.331
1.75, -1.2, 0.331
1.76, -1.2, 0.33
1.77, -1.2, 0.328
1.78, -1.2, 0.327
1.78, -1.2, 0.328
1.78, -1.21, 0.33
1.79, -1.22, 0.332
1.78, -1.22, 0.332
1.78, -1.23, 0.331
1.78, -1.24, 0.33
1.77, -1.24, 0.329
1.77, -1.25, 0.328
1.76, -1.25, 0.329
1.76, -1.26, 0.331
1.75, -1.26, 0.332
1.75, -1.27, 0.332
1.76, -1.28, 0.333
1.76, -1.28, 0.332
1.77, -1.29, 0.331
1.77, -1.3, 0.33
1.78, -1.3, 0.329
1.79, -1.3, 0.328
1.8, -1.3, 0.328
1.81, -1.3, 0.329
1.81, -1.3, 0.33
1.82, -1.31, 0.332
1.82, -1.31, 0.334
1.82, -1.32, 0.337
1.82, -1.32, 0.337
1.82, -1.32, 0.337
1.81, -1.33, 0.336
1.81, -1.33, 0.335
1.8, -1.33, 0.333
1.79, -1.33, 0.331
1.78, -1.34, 0.33
1.78, -1.34, 0.33
1.77, -1.34, 0.333
1.77, -1.35, 0.336
1.77, -1.35, 0.337
1.77, -1.36, 0.336
1.78, -1.37, 0.333
1.78, -1.37, 0.331
1.79, -1.38, 0.33
1.8, -1.38, 0.329
1.8, -1.39, 0.328
1.81, -1.39, 0.327
1.81, -1.4, 0.327
