2.1, 0.813, 0.327
2.11, 0.821, 0.331
2.12, 0.83, 0.334
2.12, 0.84, 0.335
2.13, 0.851, 0.332
2.13, 0.862, 0.328
2.14, 0.869, 0.329
2.15, 0.874, 0.332
2.16, 0.877, 0.335
2.17, 0.879, 0.337
2.18, 0.881, 0.335
2.2, 0.884, 0.327
2.21, 0.889, 0.324
2.22, 0.896, 0.327
2.22, 0.905, 0.331
2.23, 0.914, 0.334
2.23, 0.924, 0.335
2.24, 0.935, 0.332
2.25, 0.946, 0.328
2.26, 0.953, 0.329
2.26, 0.958, 0.333
2.27, 0.962, 0.336
2.28, 0.964, 0.338
2.3, 0.966, 0.335
2.31, 0.969, 0.327
2.32, 0.974, 0.324
2.33, 0.98, 0.326
2.34, 0.989, 0.331
2.34, 0.998, 0.334
2.35, 1.01, 0.335
2.35, 1.02, 0.332
2.36, 1.03, 0.328
2.37, 1.03, 0.329
2.38, 1.04, 0.332
2.39, 1.04, 0.335
2.4, 1.05, 0.337
2.41, 1.05, 0.334
2.43, 1.05, 0.326
2.44, 1.05, 0.323
2.45, 1.06, 0.325
2.45, 1.07, 0.33
2.46, 1.08, 0.333
2.47, 1.09, 0.334
2.47, 1.1, 0.331
2.48, 1.11, 0.327
2.49, 1.11, 0.329
2.5, 1.12, 0.333
2.51, 1.12, 0.336
2.52, 1.12, 0.337
2.53, 1.12, 0.334
2.54, 1.13, 0.327
2.55, 1.13, 0.323
2.56, 1.14, 0.325
2.57, 1.14, 0.33
2.57, 1.15, 0.333
2.58, 1.16, 0.334
2.58, 1.17, 0.331
2.59, 1.18, 0.328
2.6, 1.19, 0.33
2.61, 1.19, 0.334
2.62, 1.19, 0.337
2.63, 1.19, 0.338
2.64, 1.19, 0.335
2.65, 1.19, 0.328
2.66, 1.2, 0.324
2.67, 1.2, 0.326
2.68, 1.21, 0.33
2.69, 1.22, 0.334
2.69, 1.23, 0.335
2.7, 1.24, 0.333
2.7, 1.25, 0.328
2.71, 1.25, 0.33
2.72, 1.26, 0.333
2.73, 1.26, 0.336
2.74, 1.26, 0.338
2.75, 1.26, 0.335
2.76, 1.26, 0.329
2.77, 1.26, 0.325
2.78, 1.27, 0.327
2.79, 1.28, 0.331
2.8, 1.29, 0.334
2.8, 1.3, 0.335
2.81, 1.31, 0.333
2.82, 1.32, 0.328
2.82, 1.32, 0.329
2.83, 1.33, 0.333
2.84, 1.33, 0.336
2.85, 1.33, 0.338
2.87, 1.33, 0.335
2.88, 1.33, 0.328
2.89, 1.34, 0.324
2.9, 1.34, 0.326
2.91, 1.35, 0.33
2.91, 1.36, 0.334
2.92, 1.37, 0.334
2.93, 1.38, 0.332
2.93, 1.39, 0.328
2.94, 1.4, 0.329
2.95, 1.4, 0.333
2.96, 1.4, 0.336
2.97, 1.4, 0.338
2.98, 1.41, 0.335
2.99, 1.41, 0.328
3, 1.41, 0.324
3.01, 1.42, 0.327
3.02, 1.43, 0.331
3.03, 1.43, 0.334
3.03, 1.44, 0.335
3.04, 1.45, 0.333
3.04, 1.46, 0.328
3.05, 1.47, 0.329
3.06, 1.47, 0.333
3.07, 1.48, 0.336
3.08, 1.48, 0.338
3.09, 1.48, 0.335
3.1, 1.48, 0.328
3.11, 1.49, 0.325
3.12, 1.49, 0.326
3.13, 1.5, 0.33
3.14, 1.51, 0.334
3.14, 1.52, 0.334
3.15, 1.53, 0.332
3.15, 1.54, 0.329
3.16, 1.55, 0.33
3.17, 1.56, 0.334
3.18, 1.56, 0.337
3.19, 1.56, 0.339
3.2, 1.56, 0.336
3.21, 1.57, 0.328
3.22, 1.57, 0.324
3.23, 1.58, 0.326
3.24, 1.58, 0.33
3.25, 1.59, 0.334
3.25, 1.6, 0.335
3.26, 1.61, 0.332
3.27, 1.62, 0.328
3.27, 1.63, 0.329
3.28, 1.64, 0.332
3.29, 1.64, 0.335
3.3, 1.64, 0.337
3.32, 1.64, 0.334
3.33, 1.65, 0.328
3.34, 1.65, 0.325
3.35, 1.66, 0.328
3.35, 1.67, 0.332
3.36, 1.68, 0.335
3.36, 1.69, 0.336
3.37, 1.7, 0.333
3.37, 1.71, 0.328
3.38, 1.72, 0.329
3.39, 1.72, 0.332
3.4, 1.73, 0.335
3.41, 1.73, 0.337
3.42, 1.73, 0.335
3.43, 1.74, 0.328
3.44, 1.74, 0.324
3.45, 1.75, 0.326
3.45, 1.76, 0.33
3.46, 1.77, 0.334
3.46, 1.78, 0.334
3.47, 1.79, 0.332
3.47, 1.8, 0.329
3.48, 1.81, 0.331
3.49, 1.81, 0.334
3.5, 1.82, 0.337
3.51, 1.82, 0.338
3.52, 1.82, 0.335
3.53, 1.83, 0.328
3.54, 1.83, 0.324
3.55, 1.84, 0.326
3.56, 1.85, 0.33
3.56, 1.85, 0.334
3.57, 1.86, 0.335
3.57, 1.88, 0.332
3.58, 1.89, 0.328
3.58, 1.89, 0.328
3.59, 1.9, 0.332
3.6, 1.9, 0.335
3.61, 1.9, 0.337
3.62, 1.91, 0.334
3.63, 1.91, 0.328
3.64, 1.92, 0.325
3.65, 1.93, 0.328
3.66, 1.93, 0.331
3.66, 1.94, 0.335
3.67, 1.96, 0.336
3.67, 1.97, 0.333
3.68, 1.98, 0.329
3.68, 1.99, 0.329
3.69, 1.99, 0.332
3.7, 2, 0.336
3.71, 2, 0.338
3.72, 2.01, 0.336
3.73, 2.01, 0.329
3.74, 2.02, 0.325
3.75, 2.02, 0.327
3.76, 2.03, 0.331
3.76, 2.04, 0.334
3.77, 2.06, 0.335
3.77, 2.07, 0.332
3.77, 2.08, 0.328
3.78, 2.09, 0.329
3.79, 2.09, 0.333
3.8, 2.1, 0.336
3.81, 2.1, 0.338
3.82, 2.11, 0.335
3.83, 2.11, 0.327
3.84, 2.12, 0.324
3.85, 2.13, 0.326
3.86, 2.14, 0.331
3.86, 2.15, 0.334
3.87, 2.16, 0.335
3.87, 2.17, 0.332
3.88, 2.18, 0.327
3.88, 2.19, 0.328
3.89, 2.2, 0.332
3.9, 2.2, 0.335
3.91, 2.2, 0.337
3.92, 2.21, 0.334
3.93, 2.21, 0.326
3.94, 2.22, 0.323
3.95, 2.23, 0.326
3.95, 2.24, 0.33
3.95, 2.25, 0.334
3.96, 2.26, 0.334
3.96, 2.27, 0.332
3.97, 2.28, 0.329
3.97, 2.29, 0.33
3.98, 2.29, 0.334
3.99, 2.3, 0.337
4, 2.3, 0.338
4.01, 2.3, 0.335
4.02, 2.31, 0.328
4.03, 2.32, 0.324
4.04, 2.32, 0.326
4.04, 2.33, 0.33
4.05, 2.34, 0.334
4.05, 2.35, 0.335
4.06, 2.36, 0.332
4.06, 2.38, 0.328
4.07, 2.38, 0.329
4.07, 2.39, 0.333
4.08, 2.4, 0.336
4.09, 2.4, 0.338
4.1, 2.4, 0.335
4.12, 2.41, 0.327
4.13, 2.41, 0.323
4.13, 2.42, 0.325
4.14, 2.43, 0.329
4.14, 2.44, 0.333
4.15, 2.45, 0.334
4.15, 2.46, 0.332
4.16, 2.47, 0.329
4.16, 2.48, 0.33
4.17, 2.49, 0.334
4.18, 2.49, 0.337
4.19, 2.5, 0.339
4.2, 2.5, 0.336
4.21, 2.51, 0.328
4.22, 2.51, 0.324
4.23, 2.52, 0.326
4.23, 2.53, 0.33
4.24, 2.54, 0.333
4.24, 2.55, 0.335
4.24, 2.56, 0.333
4.25, 2.57, 0.329
4.25, 2.58, 0.324
4.26, 2.6, 0.319
4.27, 2.61, 0.313
4.29, 2.62, 0.305
4.3, 2.64, 0.3
4.31, 2.66, 0.296
4.31, 2.68, 0.294
4.32, 2.71, 0.289
4.32, 2.73, 0.279
4.33, 2.76, 0.264
4.34, 2.78, 0.242
4.34, 2.81, 0.214
4.35, 2.83, 0.18
