0.14, -0.133, 0.325
0.145, -0.128, 0.32
0.146, -0.125, 0.321
0.145, -0.122, 0.325
0.141, -0.119, 0.329
0.135, -0.118, 0.331
0.128, -0.117, 0.33
0.121, -0.118, 0.329
0.113, -0.121, 0.329
0.107, -0.125, 0.328
0.101, -0.131, 0.327
0.0954, -0.138, 0.322
0.0942, -0.147, 0.321
0.0963, -0.156, 0.321
0.0999, -0.162, 0.323
0.104, -0.165, 0.327
0.109, -0.165, 0.33
0.114, -0.164, 0.33
0.12, -0.161, 0.329
0.125, -0.157, 0.329
0.13, -0.152, 0.328
0.136, -0.147, 0.325
0.142, -0.142, 0.319
0.144, -0.138, 0.321
0.144, -0.135, 0.325
0.142, -0.131, 0.329
0.138, -0.129, 0.331
0.132, -0.127, 0.331
0.126, -0.128, 0.33
0.119, -0.13, 0.329
0.113, -0.134, 0.329
0.107, -0.139, 0.327
0.102, -0.146, 0.323
0.101, -0.155, 0.321
0.102, -0.164, 0.32
0.105, -0.171, 0.322
0.109, -0.174, 0.326
0.114, -0.175, 0.329
0.12, -0.175, 0.329
0.125, -0.173, 0.329
0.13, -0.17, 0.329
0.135, -0.167, 0.328
0.141, -0.163, 0.325
0.147, -0.159, 0.32
0.149, -0.154, 0.32
0.148, -0.151, 0.325
0.145, -0.148, 0.329
0.14, -0.145, 0.331
0.133, -0.143, 0.331
0.126, -0.143, 0.33
0.119, -0.145, 0.329
0.112, -0.149, 0.329
0.106, -0.154, 0.327
0.101, -0.162, 0.323
0.0987, -0.17, 0.321
0.0997, -0.179, 0.321
0.102, -0.186, 0.323
0.106, -0.19, 0.326
0.111, -0.191, 0.329
0.116, -0.19, 0.329
0.122, -0.188, 0.329
0.127, -0.186, 0.329
0.133, -0.182, 0.328
0.138, -0.178, 0.325
0.144, -0.173, 0.319
0.146, -0.169, 0.32
0.145, -0.165, 0.325
0.142, -0.162, 0.329
0.138, -0.159, 0.331
0.132, -0.157, 0.33
0.125, -0.157, 0.329
0.119, -0.159, 0.329
0.112, -0.163, 0.329
0.106, -0.168, 0.327
0.101, -0.175, 0.323
0.099, -0.183, 0.321
0.1, -0.193, 0.32
0.104, -0.199, 0.323
0.108, -0.203, 0.327
0.113, -0.204, 0.329
0.119, -0.204, 0.329
0.125, -0.202, 0.329
0.131, -0.2, 0.329
0.137, -0.197, 0.328
0.143, -0.194, 0.324
0.15, -0.19, 0.319
0.152, -0.185, 0.321
0.151, -0.182, 0.326
0.147, -0.178, 0.33
0.143, -0.174, 0.332
0.137, -0.172, 0.332
0.13, -0.172, 0.331
0.122, -0.175, 0.33
0.115, -0.178, 0.33
0.109, -0.184, 0.328
0.103, -0.191, 0.323
0.1, -0.2, 0.321
0.1, -0.211, 0.32
0.103, -0.218, 0.322
0.106, -0.223, 0.326
0.111, -0.225, 0.329
0.116, -0.225, 0.33
0.121, -0.225, 0.33
0.127, -0.223, 0.33
0.132, -0.221, 0.329
0.138, -0.218, 0.326
0.144, -0.214, 0.32
0.146, -0.21, 0.319
0.145, -0.207, 0.323
0.142, -0.203, 0.327
0.137, -0.2, 0.329
0.13, -0.198, 0.329
0.123, -0.197, 0.328
0.117, -0.198, 0.328
0.11, -0.201, 0.328
0.104, -0.205, 0.326
0.0983, -0.212, 0.322
0.0961, -0.22, 0.321
0.0971, -0.229, 0.321
0.0999, -0.235, 0.323
0.104, -0.239, 0.327
0.109, -0.24, 0.329
0.115, -0.24, 0.329
0.121, -0.238, 0.329
0.127, -0.235, 0.328
0.133, -0.231, 0.327
0.14, -0.227, 0.325
0.147, -0.223, 0.319
0.149, -0.219, 0.321
0.149, -0.215, 0.326
0.146, -0.211, 0.33
0.142, -0.208, 0.331
0.136, -0.205, 0.331
0.129, -0.205, 0.33
0.122, -0.207, 0.33
0.115, -0.21, 0.329
0.108, -0.215, 0.327
0.102, -0.222, 0.323
0.0982, -0.231, 0.321
0.098, -0.241, 0.32
0.1, -0.249, 0.323
0.104, -0.254, 0.327
0.109, -0.257, 0.33
0.115, -0.259, 0.331
0.121, -0.259, 0.33
0.127, -0.259, 0.33
0.134, -0.258, 0.329
0.141, -0.257, 0.327
0.149, -0.255, 0.321
0.153, -0.253, 0.32
0.153, -0.25, 0.324
0.151, -0.247, 0.329
0.146, -0.245, 0.331
0.14, -0.242, 0.331
0.133, -0.241, 0.33
0.125, -0.242, 0.33
0.118, -0.244, 0.329
0.111, -0.248, 0.327
0.105, -0.253, 0.323
0.101, -0.261, 0.322
0.101, -0.269, 0.322
0.103, -0.277, 0.323
0.106, -0.281, 0.326
0.111, -0.283, 0.328
0.116, -0.283, 0.328
0.121, -0.281, 0.328
0.126, -0.279, 0.328
0.131, -0.276, 0.327
0.137, -0.272, 0.325
0.143, -0.269, 0.319
0.147, -0.266, 0.32
0.147, -0.264, 0.324
0.144, -0.261, 0.328
0.14, -0.258, 0.33
0.134, -0.256, 0.329
0.127, -0.256, 0.329
0.12, -0.257, 0.328
0.113, -0.26, 0.328
0.106, -0.264, 0.326
0.0994, -0.27, 0.322
0.0962, -0.278, 0.321
0.0965, -0.287, 0.321
0.0987, -0.293, 0.324
0.102, -0.296, 0.328
0.107, -0.297, 0.33
0.113, -0.297, 0.33
0.118, -0.295, 0.329
0.124, -0.292, 0.328
0.13, -0.289, 0.327
0.137, -0.285, 0.324
0.144, -0.281, 0.318
0.148, -0.277, 0.321
0.149, -0.274, 0.326
0.147, -0.27, 0.33
0.144, -0.266, 0.332
0.14, -0.263, 0.332
0.134, -0.262, 0.331
0.127, -0.263, 0.33
0.12, -0.266, 0.33
0.114, -0.27, 0.328
0.107, -0.276, 0.323
0.102, -0.284, 0.32
0.101, -0.294, 0.319
0.102, -0.301, 0.322
0.105, -0.306, 0.326
0.109, -0.309, 0.329
0.114, -0.311, 0.33
0.119, -0.311, 0.33
0.124, -0.311, 0.33
0.13, -0.31, 0.329
0.136, -0.309, 0.327
0.143, -0.307, 0.321
0.147, -0.304, 0.32
0.147, -0.3, 0.324
0.145, -0.296, 0.328
0.141, -0.292, 0.331
0.135, -0.288, 0.331
0.128, -0.286, 0.33
0.12, -0.286, 0.329
0.113, -0.287, 0.329
0.106, -0.29, 0.328
0.0995, -0.294, 0.324
0.0955, -0.301, 0.322
0.0948, -0.31, 0.322
0.0962, -0.317, 0.322
0.0991, -0.321, 0.325
0.103, -0.323, 0.328
0.108, -0.323, 0.328
0.113, -0.322, 0.327
0.119, -0.32, 0.327
0.124, -0.317, 0.327
0.131, -0.313, 0.324
0.137, -0.31, 0.319
0.141, -0.308, 0.321
0.142, -0.305, 0.326
0.14, -0.302, 0.33
0.136, -0.3, 0.331
0.131, -0.297, 0.331
0.125, -0.297, 0.33
0.118, -0.299, 0.329
0.111, -0.301, 0.329
0.104, -0.305, 0.327
0.0978, -0.311, 0.322
0.0939, -0.319, 0.32
0.0935, -0.329, 0.319
0.0952, -0.337, 0.322
0.0984, -0.341, 0.326
0.103, -0.344, 0.329
0.108, -0.345, 0.33
0.114, -0.345, 0.33
0.119, -0.344, 0.329
0.126, -0.343, 0.328
0.132, -0.341, 0.326
0.139, -0.338, 0.32
0.142, -0.335, 0.321
