1.56, -0.0166, 0.327
1.56, -0.0106, 0.328
1.57, -0.00598, 0.327
1.58, -0.0031, 0.326
1.58, -0.0031, 0.327
1.59, -0.00534, 0.328
1.6, -0.00952, 0.328
1.6, -0.0151, 0.328
1.61, -0.0205, 0.328
1.62, -0.0243, 0.327
1.63, -0.0258, 0.325
1.63, -0.0246, 0.326
1.64, -0.0211, 0.327
1.65, -0.0158, 0.327
1.65, -0.00915, 0.328
1.66, -0.00269, 0.328
1.66, 0.00241, 0.326
1.67, 0.0054, 0.325
1.68, 0.00547, 0.326
1.69, 0.00335, 0.327
1.69, -0.000624, 0.328
1.7, -0.00594, 0.328
1.7, -0.0111, 0.328
1.71, -0.0147, 0.326
1.72, -0.016, 0.325
1.73, -0.0145, 0.326
1.74, -0.011, 0.327
1.74, -0.00552, 0.327
1.74, 0.00139, 0.328
1.75, 0.00808, 0.328
1.76, 0.0134, 0.326
1.77, 0.0166, 0.326
1.77, 0.017, 0.327
1.78, 0.0151, 0.328
1.79, 0.0113, 0.329
1.79, 0.00587, 0.329
1.8, 0.000154, 0.328
1.8, -0.0036, 0.326
1.81, -0.00496, 0.325
1.82, -0.00356, 0.326
1.83, -0.000186, 0.327
1.83, 0.0049, 0.327
1.84, 0.0113, 0.327
1.84, 0.0174, 0.328
1.85, 0.0223, 0.326
1.86, 0.0252, 0.325
1.86, 0.0253, 0.326
1.87, 0.0232, 0.327
1.88, 0.0193, 0.328
1.88, 0.014, 0.328
1.89, 0.00882, 0.328
1.9, 0.00546, 0.326
1.9, 0.00438, 0.325
1.91, 0.00611, 0.326
1.92, 0.0098, 0.327
1.92, 0.0152, 0.327
1.93, 0.0219, 0.328
1.93, 0.0284, 0.328
1.94, 0.0336, 0.326
1.95, 0.0367, 0.325
1.95, 0.037, 0.327
1.96, 0.035, 0.328
1.97, 0.0311, 0.328
1.97, 0.0257, 0.329
1.98, 0.0204, 0.328
1.99, 0.0169, 0.326
2, 0.0157, 0.325
2, 0.0174, 0.326
2.01, 0.0211, 0.327
2.01, 0.0267, 0.327
2.02, 0.0334, 0.327
2.02, 0.0397, 0.328
2.03, 0.0447, 0.327
2.04, 0.0478, 0.326
2.05, 0.0482, 0.327
2.05, 0.0463, 0.328
2.06, 0.0423, 0.328
2.06, 0.0368, 0.328
2.07, 0.0315, 0.328
2.08, 0.0281, 0.327
2.09, 0.027, 0.325
2.09, 0.0287, 0.326
2.1, 0.0325, 0.327
2.11, 0.038, 0.327
2.11, 0.0447, 0.328
2.12, 0.0511, 0.328
2.12, 0.0563, 0.326
2.13, 0.0595, 0.325
2.14, 0.0598, 0.326
2.15, 0.0579, 0.327
2.15, 0.0541, 0.328
2.16, 0.0489, 0.328
2.17, 0.0439, 0.328
2.17, 0.0407, 0.326
2.18, 0.0399, 0.325
2.19, 0.0417, 0.326
2.2, 0.0455, 0.327
2.2, 0.0511, 0.327
2.2, 0.0579, 0.328
2.21, 0.0645, 0.328
2.22, 0.0699, 0.326
2.22, 0.0734, 0.325
2.23, 0.0739, 0.326
2.24, 0.0722, 0.327
2.25, 0.0684, 0.328
2.25, 0.0631, 0.329
2.26, 0.058, 0.328
2.26, 0.0547, 0.327
2.27, 0.0538, 0.326
2.28, 0.0556, 0.326
2.29, 0.0595, 0.327
2.29, 0.065, 0.327
2.3, 0.0715, 0.327
2.3, 0.0779, 0.328
2.31, 0.083, 0.326
2.32, 0.086, 0.325
2.33, 0.0863, 0.326
2.33, 0.0843, 0.327
2.34, 0.0804, 0.328
2.34, 0.0752, 0.328
2.35, 0.0701, 0.328
2.36, 0.0668, 0.326
2.37, 0.066, 0.325
2.37, 0.0679, 0.326
2.38, 0.0718, 0.327
2.38, 0.0773, 0.327
2.39, 0.0842, 0.328
2.39, 0.0908, 0.327
2.4, 0.0962, 0.326
2.41, 0.0996, 0.325
2.41, 0.1, 0.326
2.42, 0.0983, 0.327
2.43, 0.0946, 0.328
2.43, 0.0894, 0.328
2.44, 0.0845, 0.328
2.44, 0.0815, 0.327
2.45, 0.0807, 0.325
2.46, 0.0827, 0.326
2.47, 0.0868, 0.327
2.47, 0.0926, 0.327
2.48, 0.0995, 0.327
2.48, 0.106, 0.328
2.49, 0.112, 0.327
2.5, 0.115, 0.326
2.51, 0.116, 0.327
2.51, 0.114, 0.328
2.52, 0.111, 0.328
2.53, 0.105, 0.329
2.53, 0.0999, 0.328
2.54, 0.0965, 0.326
2.55, 0.0954, 0.325
2.56, 0.0971, 0.326
2.56, 0.101, 0.327
2.57, 0.106, 0.327
2.57, 0.113, 0.328
2.58, 0.12, 0.328
2.58, 0.125, 0.326
2.59, 0.129, 0.325
2.6, 0.13, 0.326
2.61, 0.128, 0.327
2.61, 0.124, 0.328
2.62, 0.119, 0.328
2.62, 0.115, 0.328
2.63, 0.112, 0.326
2.64, 0.111, 0.325
2.65, 0.114, 0.326
2.65, 0.118, 0.327
2.66, 0.124, 0.327
2.66, 0.131, 0.327
2.67, 0.137, 0.328
2.67, 0.143, 0.326
2.68, 0.147, 0.325
2.69, 0.147, 0.327
2.7, 0.146, 0.328
2.7, 0.142, 0.328
2.71, 0.137, 0.329
2.71, 0.132, 0.328
2.72, 0.129, 0.326
2.73, 0.128, 0.325
2.73, 0.13, 0.326
2.74, 0.134, 0.327
2.75, 0.14, 0.327
2.75, 0.147, 0.327
2.75, 0.153, 0.328
2.76, 0.159, 0.327
2.77, 0.163, 0.326
2.78, 0.164, 0.327
2.78, 0.162, 0.327
2.79, 0.159, 0.328
2.8, 0.154, 0.328
2.8, 0.149, 0.328
2.81, 0.146, 0.326
2.82, 0.145, 0.325
2.83, 0.147, 0.326
2.83, 0.151, 0.327
2.84, 0.157, 0.328
2.84, 0.164, 0.328
2.85, 0.171, 0.328
2.85, 0.177, 0.327
2.86, 0.181, 0.326
2.87, 0.182, 0.327
2.88, 0.181, 0.328
2.88, 0.178, 0.328
2.89, 0.173, 0.329
2.9, 0.168, 0.328
2.9, 0.165, 0.326
2.91, 0.165, 0.325
2.92, 0.168, 0.326
2.93, 0.172, 0.326
2.93, 0.178, 0.327
2.93, 0.185, 0.327
2.94, 0.192, 0.328
2.95, 0.197, 0.326
2.95, 0.201, 0.326
2.96, 0.202, 0.327
2.97, 0.2, 0.328
2.97, 0.197, 0.329
2.98, 0.192, 0.329
2.98, 0.186, 0.328
2.99, 0.183, 0.326
3, 0.182, 0.325
3.01, 0.184, 0.326
3.01, 0.188, 0.327
3.02, 0.194, 0.327
3.02, 0.2, 0.327
3.03, 0.206, 0.328
3.03, 0.211, 0.326
3.04, 0.215, 0.325
3.05, 0.215, 0.326
3.05, 0.214, 0.327
3.06, 0.21, 0.327
3.07, 0.205, 0.327
3.07, 0.2, 0.328
3.08, 0.197, 0.327
3.09, 0.197, 0.326
3.09, 0.199, 0.327
3.1, 0.203, 0.328
3.11, 0.209, 0.328
3.11, 0.216, 0.328
3.11, 0.224, 0.327
3.12, 0.23, 0.326
3.13, 0.234, 0.325
3.13, 0.235, 0.327
3.14, 0.234, 0.327
3.15, 0.231, 0.328
3.15, 0.227, 0.328
3.16, 0.222, 0.328
3.16, 0.22, 0.326
3.17, 0.22, 0.325
3.18, 0.223, 0.326
3.19, 0.227, 0.326
3.19, 0.233, 0.326
3.2, 0.24, 0.327
3.2, 0.246, 0.328
3.21, 0.252, 0.326
3.22, 0.256, 0.325
3.23, 0.256, 0.326
3.23, 0.254, 0.327
3.24, 0.25, 0.328
3.24, 0.245, 0.329
3.25, 0.24, 0.328
3.26, 0.237, 0.326
3.26, 0.236, 0.325
3.27, 0.238, 0.327
3.28, 0.242, 0.328
3.28, 0.247, 0.328
3.28, 0.254, 0.328
3.29, 0.261, 0.328
3.29, 0.267, 0.327
3.3, 0.271, 0.326
3.31, 0.272, 0.327
3.32, 0.271, 0.327
3.32, 0.268, 0.328
3.33, 0.263, 0.328
3.33, 0.259, 0.328
3.34, 0.257, 0.327
3.35, 0.256, 0.325
3.36, 0.259, 0.326
3.37, 0.264, 0.327
3.37, 0.27, 0.327
3.38, 0.277, 0.327
3.38, 0.283, 0.328
3.39, 0.289, 0.326
3.4, 0.293, 0.325
3.4, 0.294, 0.326
3.41, 0.292, 0.327
3.42, 0.289, 0.328
3.42, 0.284, 0.328
3.43, 0.279, 0.328
3.44, 0.276, 0.326
3.44, 0.275, 0.325
3.45, 0.277, 0.326
3.46, 0.281, 0.327
3.46, 0.287, 0.328
3.46, 0.294, 0.328
3.47, 0.301, 0.328
3.47, 0.306, 0.326
3.48, 0.31, 0.325
3.49, 0.311, 0.326
3.49, 0.31, 0.327
3.5, 0.307, 0.327
3.5, 0.303, 0.327
3.51, 0.299, 0.328
3.52, 0.296, 0.326
3.53, 0.296, 0.325
3.53, 0.299, 0.326
3.54, 0.304, 0.326
3.54, 0.31, 0.326
3.55, 0.317, 0.327
3.55, 0.324, 0.328
3.56, 0.33, 0.326
3.57, 0.334, 0.326
3.57, 0.335, 0.327
3.58, 0.333, 0.328
3.59, 0.33, 0.329
3.59, 0.325, 0.329
3.6, 0.32, 0.328
3.6, 0.317, 0.326
3.61, 0.316, 0.325
3.62, 0.318, 0.326
3.63, 0.322, 0.327
3.63, 0.328, 0.327
3.63, 0.334, 0.327
3.64, 0.341, 0.328
3.64, 0.346, 0.326
3.65, 0.35, 0.325
3.66, 0.351, 0.326
3.67, 0.35, 0.327
3.67, 0.346, 0.327
3.68, 0.342, 0.328
3.69, 0.338, 0.328
3.69, 0.335, 0.326
3.7, 0.335, 0.326
3.71, 0.338, 0.327
3.72, 0.342, 0.328
3.72, 0.348, 0.328
3.72, 0.355, 0.328
3.72, 0.363, 0.328
3.73, 0.369, 0.326
3.74, 0.373, 0.326
3.75, 0.374, 0.327
3.75, 0.374, 0.328
