0.0532, 0.00535, 0.344
0.054, -0.00217, 0.345
0.0561, -0.00843, 0.346
0.0597, -0.0132, 0.347
0.0644, -0.0164, 0.348
0.0703, -0.0184, 0.348
0.0778, -0.0193, 0.347
0.0868, -0.0199, 0.346
0.096, -0.0217, 0.345
0.106, -0.0251, 0.343
0.116, -0.0302, 0.341
0.127, -0.0363, 0.337
0.135, -0.0425, 0.338
0.141, -0.049, 0.339
0.145, -0.0556, 0.339
0.147, -0.0623, 0.339
0.149, -0.069, 0.338
0.149, -0.0761, 0.338
0.15, -0.0834, 0.339
0.153, -0.0905, 0.34
0.158, -0.0973, 0.339
0.163, -0.102, 0.342
0.168, -0.104, 0.348
0.172, -0.104, 0.354
0.177, -0.103, 0.359
0.181, -0.101, 0.361
0.184, -0.0971, 0.36
0.188, -0.092, 0.358
0.192, -0.0854, 0.355
0.196, -0.0773, 0.352
0.201, -0.0679, 0.348
0.206, -0.058, 0.342
0.211, -0.0509, 0.342
0.216, -0.0467, 0.343
0.22, -0.0447, 0.344
0.222, -0.0435, 0.345
0.222, -0.0434, 0.347
0.221, -0.0448, 0.347
0.22, -0.0478, 0.347
0.218, -0.0526, 0.346
0.215, -0.059, 0.344
0.213, -0.0664, 0.343
0.213, -0.0736, 0.344
0.216, -0.0802, 0.345
0.221, -0.0866, 0.345
0.227, -0.0926, 0.343
0.235, -0.0981, 0.34
0.243, -0.101, 0.339
0.25, -0.101, 0.34
0.256, -0.0991, 0.341
0.262, -0.0965, 0.34
0.268, -0.0931, 0.34
0.273, -0.0907, 0.342
0.279, -0.0899, 0.343
0.285, -0.0907, 0.343
0.292, -0.0935, 0.342
0.296, -0.0975, 0.343
0.298, -0.103, 0.346
0.297, -0.108, 0.35
0.295, -0.115, 0.351
0.291, -0.121, 0.349
0.285, -0.129, 0.346
0.277, -0.136, 0.343
0.268, -0.143, 0.341
0.262, -0.15, 0.343
0.258, -0.155, 0.347
0.256, -0.16, 0.35
0.256, -0.165, 0.351
0.256, -0.168, 0.351
0.259, -0.172, 0.35
0.262, -0.174, 0.348
0.267, -0.174, 0.349
0.272, -0.172, 0.349
0.278, -0.169, 0.348
0.284, -0.164, 0.347
0.291, -0.158, 0.345
0.298, -0.152, 0.344
0.306, -0.149, 0.345
0.313, -0.148, 0.346
0.32, -0.149, 0.346
0.328, -0.152, 0.345
0.334, -0.157, 0.343
0.338, -0.163, 0.343
0.34, -0.17, 0.343
0.34, -0.177, 0.342
0.339, -0.185, 0.341
0.337, -0.192, 0.34
0.337, -0.198, 0.342
0.339, -0.205, 0.343
0.343, -0.21, 0.343
0.349, -0.216, 0.342
0.356, -0.221, 0.341
0.362, -0.221, 0.344
0.369, -0.218, 0.348
0.376, -0.214, 0.35
0.383, -0.208, 0.348
0.389, -0.201, 0.346
0.394, -0.193, 0.344
0.399, -0.185, 0.344
0.404, -0.18, 0.346
0.409, -0.176, 0.348
0.415, -0.175, 0.349
0.42, -0.175, 0.349
0.425, -0.176, 0.349
0.426, -0.177, 0.351
0.425, -0.177, 0.353
0.423, -0.178, 0.353
0.419, -0.179, 0.352
0.414, -0.182, 0.351
0.409, -0.186, 0.35
0.403, -0.191, 0.349
0.398, -0.199, 0.345
0.394, -0.208, 0.344
0.392, -0.216, 0.345
0.392, -0.224, 0.346
0.394, -0.23, 0.345
0.397, -0.235, 0.344
0.403, -0.239, 0.344
0.41, -0.243, 0.344
0.419, -0.244, 0.344
0.428, -0.244, 0.343
0.436, -0.244, 0.343
0.443, -0.246, 0.344
0.451, -0.248, 0.344
0.458, -0.253, 0.342
0.466, -0.26, 0.34
0.469, -0.267, 0.341
0.47, -0.275, 0.344
0.469, -0.283, 0.345
0.466, -0.29, 0.344
0.462, -0.297, 0.342
0.457, -0.304, 0.34
0.451, -0.31, 0.34
0.448, -0.317, 0.342
0.447, -0.324, 0.344
0.447, -0.332, 0.345
0.45, -0.34, 0.344
0.453, -0.346, 0.346
0.456, -0.349, 0.351
0.459, -0.349, 0.356
0.462, -0.349, 0.359
0.465, -0.347, 0.359
0.468, -0.343, 0.357
0.471, -0.339, 0.356
0.476, -0.332, 0.353
0.481, -0.325, 0.35
0.486, -0.317, 0.343
0.494, -0.311, 0.342
0.5, -0.307, 0.343
0.506, -0.304, 0.343
0.51, -0.303, 0.343
0.513, -0.304, 0.344
0.515, -0.307, 0.345
0.516, -0.312, 0.345
0.516, -0.319, 0.344
0.515, -0.326, 0.343
0.514, -0.334, 0.343
0.516, -0.343, 0.342
0.521, -0.352, 0.342
0.527, -0.363, 0.339
0.535, -0.373, 0.336
0.543, -0.38, 0.338
0.552, -0.384, 0.342
0.56, -0.386, 0.345
0.569, -0.388, 0.345
0.577, -0.388, 0.344
0.586, -0.387, 0.343
0.595, -0.386, 0.342
0.605, -0.386, 0.343
0.614, -0.389, 0.342
0.623, -0.391, 0.344
0.629, -0.394, 0.348
0.633, -0.395, 0.355
0.637, -0.397, 0.36
0.639, -0.398, 0.363
0.64, -0.398, 0.364
0.64, -0.398, 0.363
0.64, -0.398, 0.362
0.638, -0.398, 0.362
0.636, -0.399, 0.36
0.633, -0.399, 0.355
0.63, -0.4, 0.35
0.626, -0.401, 0.344
0.621, -0.403, 0.339
0.616, -0.406, 0.335
0.611, -0.411, 0.336
0.606, -0.415, 0.338
0.602, -0.419, 0.338
0.599, -0.422, 0.339
0.596, -0.425, 0.34
0.593, -0.429, 0.341
0.591, -0.433, 0.342
0.589, -0.439, 0.341
0.587, -0.446, 0.339
0.586, -0.454, 0.337
0.584, -0.462, 0.337
0.58, -0.469, 0.339
0.575, -0.475, 0.339
0.57, -0.482, 0.338
0.566, -0.489, 0.338
0.562, -0.496, 0.336
0.558, -0.503, 0.336
0.557, -0.511, 0.337
0.557, -0.519, 0.339
0.56, -0.527, 0.34
0.562, -0.533, 0.344
0.565, -0.537, 0.349
0.568, -0.539, 0.356
0.572, -0.54, 0.361
0.575, -0.54, 0.363
0.578, -0.539, 0.362
0.582, -0.536, 0.36
0.586, -0.533, 0.359
0.59, -0.528, 0.357
0.596, -0.523, 0.354
0.602, -0.516, 0.348
0.609, -0.509, 0.341
0.616, -0.502, 0.337
0.623, -0.498, 0.338
0.625, -0.494, 0.342
0.626, -0.49, 0.345
0.625, -0.487, 0.346
0.623, -0.486, 0.346
0.62, -0.487, 0.345
0.617, -0.49, 0.345
0.614, -0.495, 0.344
0.614, -0.5, 0.345
0.615, -0.505, 0.345
0.619, -0.51, 0.345
0.624, -0.515, 0.344
0.63, -0.519, 0.341
0.637, -0.524, 0.339
0.645, -0.527, 0.339
0.652, -0.529, 0.34
0.659, -0.53, 0.339
0.665, -0.53, 0.339
0.672, -0.53, 0.341
0.679, -0.531, 0.342
0.685, -0.534, 0.341
0.691, -0.538, 0.341
0.694, -0.542, 0.344
0.695, -0.547, 0.35
0.693, -0.552, 0.354
0.691, -0.558, 0.355
0.686, -0.563, 0.353
0.68, -0.57, 0.349
0.672, -0.576, 0.346
0.662, -0.583, 0.342
0.653, -0.591, 0.343
0.648, -0.597, 0.345
0.645, -0.602, 0.348
0.643, -0.607, 0.35
0.643, -0.611, 0.351
0.644, -0.615, 0.35
0.646, -0.617, 0.348
0.651, -0.619, 0.348
0.658, -0.619, 0.348
0.667, -0.619, 0.347
0.677, -0.618, 0.345
0.687, -0.616, 0.344
0.697, -0.616, 0.346
0.707, -0.619, 0.346
0.716, -0.623, 0.346
0.725, -0.629, 0.344
0.733, -0.636, 0.342
0.736, -0.644, 0.344
0.737, -0.652, 0.346
0.736, -0.66, 0.346
0.734, -0.667, 0.345
0.73, -0.675, 0.343
0.725, -0.682, 0.342
0.721, -0.689, 0.342
0.72, -0.696, 0.342
0.721, -0.704, 0.343
0.725, -0.712, 0.343
0.728, -0.717, 0.345
0.732, -0.72, 0.35
0.735, -0.72, 0.355
0.739, -0.719, 0.357
0.743, -0.716, 0.357
0.747, -0.712, 0.355
0.751, -0.706, 0.352
0.756, -0.698, 0.349
0.762, -0.69, 0.345
0.767, -0.682, 0.342
0.771, -0.678, 0.344
0.775, -0.675, 0.346
0.778, -0.675, 0.346
0.78, -0.675, 0.345
0.78, -0.678, 0.345
0.78, -0.684, 0.345
0.78, -0.69, 0.344
0.779, -0.698, 0.343
0.778, -0.707, 0.342
0.778, -0.716, 0.342
0.781, -0.725, 0.342
0.786, -0.735, 0.341
0.792, -0.746, 0.339
0.8, -0.755, 0.337
0.809, -0.759, 0.341
0.819, -0.762, 0.346
0.829, -0.763, 0.348
0.838, -0.763, 0.348
0.848, -0.762, 0.346
0.858, -0.76, 0.344
0.869, -0.758, 0.342
0.88, -0.757, 0.342
0.891, -0.758, 0.342
0.9, -0.759, 0.344
0.908, -0.76, 0.349
0.915, -0.761, 0.355
0.92, -0.761, 0.361
0.924, -0.761, 0.364
0.928, -0.76, 0.364
0.931, -0.758, 0.363
0.933, -0.756, 0.363
0.934, -0.754, 0.362
0.935, -0.752, 0.36
0.937, -0.75, 0.355
0.937, -0.749, 0.35
0.938, -0.746, 0.345
0.937, -0.743, 0.34
0.938, -0.741, 0.336
0.939, -0.742, 0.334
0.942, -0.745, 0.332
0.946, -0.749, 0.331
0.951, -0.752, 0.329
0.956, -0.754, 0.328
0.962, -0.755, 0.33
0.966, -0.757, 0.333
0.97, -0.758, 0.337
0.974, -0.759, 0.341
0.978, -0.761, 0.347
0.982, -0.762, 0.353
0.985, -0.764, 0.359
0.988, -0.765, 0.362
0.99, -0.766, 0.363
0.992, -0.767, 0.362
0.994, -0.769, 0.362
0.996, -0.77, 0.361
0.998, -0.773, 0.359
1, -0.775, 0.354
1, -0.779, 0.349
1.01, -0.782, 0.343
1.01, -0.786, 0.337
1.02, -0.79, 0.331
1.02, -0.792, 0.33
1.02, -0.792, 0.331
1.03, -0.79, 0.33
1.03, -0.787, 0.328
1.04, -0.782, 0.326
1.05, -0.776, 0.327
1.05, -0.771, 0.328
1.06, -0.767, 0.331
1.07, -0.763, 0.335
1.07, -0.759, 0.339
1.08, -0.755, 0.344
1.09, -0.751, 0.347
1.1, -0.748, 0.348
1.11, -0.745, 0.347
1.12, -0.741, 0.343
1.14, -0.738, 0.339
1.15, -0.735, 0.332
1.17, -0.731, 0.323
1.18, -0.727, 0.309
1.2, -0.722, 0.299
1.22, -0.711, 0.296
1.24, -0.697, 0.294
1.26, -0.681, 0.289
1.27, -0.663, 0.28
1.29, -0.646, 0.265
1.31, -0.629, 0.245
1.32, -0.612, 0.218
1.34, -0.595, 0.186
