1.02, 0.137, 0.324
1.02, 0.143, 0.328
1.03, 0.15, 0.327
1.04, 0.157, 0.323
1.06, 0.161, 0.319
1.07, 0.163, 0.322
1.08, 0.162, 0.325
1.09, 0.159, 0.329
1.1, 0.156, 0.328
1.11, 0.153, 0.321
1.12, 0.152, 0.317
1.13, 0.154, 0.32
1.14, 0.159, 0.324
1.15, 0.165, 0.328
1.16, 0.172, 0.328
1.17, 0.179, 0.322
1.18, 0.184, 0.317
1.19, 0.187, 0.319
1.2, 0.187, 0.323
1.21, 0.185, 0.327
1.22, 0.183, 0.327
1.23, 0.182, 0.323
1.24, 0.183, 0.319
1.25, 0.187, 0.322
1.26, 0.194, 0.325
1.27, 0.202, 0.328
1.28, 0.21, 0.328
1.29, 0.218, 0.323
1.3, 0.224, 0.32
1.31, 0.227, 0.322
1.32, 0.227, 0.326
1.34, 0.226, 0.33
1.35, 0.224, 0.329
1.36, 0.222, 0.322
1.37, 0.22, 0.315
1.38, 0.221, 0.318
1.39, 0.225, 0.323
1.4, 0.231, 0.328
1.41, 0.237, 0.328
1.42, 0.244, 0.322
1.42, 0.249, 0.316
1.43, 0.251, 0.318
1.44, 0.251, 0.323
1.45, 0.25, 0.327
1.46, 0.249, 0.327
1.47, 0.248, 0.322
1.48, 0.249, 0.319
1.49, 0.254, 0.322
1.49, 0.261, 0.326
1.5, 0.269, 0.329
1.51, 0.278, 0.329
1.52, 0.285, 0.325
1.53, 0.292, 0.322
1.54, 0.295, 0.323
1.55, 0.296, 0.327
1.56, 0.295, 0.33
1.57, 0.293, 0.33
1.58, 0.292, 0.323
1.6, 0.291, 0.317
1.6, 0.294, 0.319
1.61, 0.299, 0.323
1.62, 0.305, 0.327
1.63, 0.313, 0.328
1.64, 0.319, 0.324
1.65, 0.325, 0.32
1.66, 0.327, 0.322
1.67, 0.327, 0.325
1.68, 0.325, 0.328
1.69, 0.323, 0.328
1.7, 0.322, 0.323
1.71, 0.324, 0.32
1.72, 0.329, 0.323
1.73, 0.336, 0.327
1.74, 0.344, 0.33
1.75, 0.353, 0.329
1.76, 0.362, 0.323
1.77, 0.37, 0.318
1.78, 0.375, 0.319
1.79, 0.377, 0.323
1.8, 0.377, 0.327
1.81, 0.378, 0.327
1.83, 0.378, 0.321
1.84, 0.379, 0.317
1.85, 0.384, 0.32
1.86, 0.391, 0.325
1.86, 0.399, 0.328
1.87, 0.407, 0.328
1.88, 0.416, 0.322
1.89, 0.424, 0.318
1.9, 0.429, 0.321
1.91, 0.432, 0.324
1.92, 0.433, 0.328
1.94, 0.434, 0.327
1.95, 0.435, 0.321
1.96, 0.436, 0.316
1.97, 0.44, 0.318
1.98, 0.447, 0.322
1.98, 0.455, 0.326
1.99, 0.464, 0.325
2, 0.473, 0.319
2.01, 0.479, 0.316
2.02, 0.482, 0.319
2.03, 0.483, 0.324
2.04, 0.483, 0.327
2.05, 0.483, 0.327
2.06, 0.483, 0.32
2.07, 0.483, 0.316
2.08, 0.486, 0.32
2.08, 0.491, 0.325
2.09, 0.498, 0.329
2.09, 0.506, 0.329
2.1, 0.514, 0.323
2.11, 0.521, 0.319
2.12, 0.525, 0.32
2.13, 0.526, 0.324
2.14, 0.526, 0.328
2.15, 0.526, 0.328
2.16, 0.527, 0.324
2.17, 0.53, 0.32
2.17, 0.536, 0.322
2.18, 0.544, 0.326
2.19, 0.553, 0.329
2.19, 0.563, 0.328
2.2, 0.573, 0.324
2.21, 0.581, 0.321
2.22, 0.586, 0.322
2.23, 0.588, 0.326
2.25, 0.589, 0.329
2.26, 0.589, 0.329
2.27, 0.589, 0.322
2.28, 0.591, 0.318
2.29, 0.596, 0.32
2.3, 0.603, 0.324
2.3, 0.611, 0.328
2.31, 0.62, 0.328
2.32, 0.629, 0.324
2.33, 0.637, 0.32
2.34, 0.641, 0.321
2.35, 0.643, 0.324
2.36, 0.644, 0.328
2.38, 0.644, 0.327
2.39, 0.645, 0.321
2.4, 0.647, 0.317
2.41, 0.652, 0.321
2.42, 0.659, 0.325
2.42, 0.668, 0.329
2.43, 0.678, 0.328
2.44, 0.687, 0.322
2.45, 0.696, 0.318
2.46, 0.702, 0.319
2.47, 0.705, 0.323
2.48, 0.707, 0.327
2.49, 0.709, 0.326
2.5, 0.711, 0.32
2.51, 0.714, 0.317
2.52, 0.72, 0.32
2.53, 0.729, 0.324
2.53, 0.738, 0.328
2.54, 0.748, 0.327
2.54, 0.759, 0.321
2.55, 0.767, 0.318
2.56, 0.773, 0.321
2.57, 0.776, 0.325
2.58, 0.778, 0.329
2.59, 0.779, 0.329
2.6, 0.781, 0.323
2.61, 0.782, 0.316
2.62, 0.786, 0.318
2.62, 0.792, 0.323
2.63, 0.799, 0.327
2.63, 0.807, 0.328
2.64, 0.815, 0.325
2.65, 0.823, 0.322
2.66, 0.829, 0.323
2.67, 0.832, 0.326
2.68, 0.834, 0.329
2.69, 0.836, 0.328
2.7, 0.838, 0.322
2.71, 0.843, 0.318
2.72, 0.85, 0.321
2.73, 0.859, 0.326
2.73, 0.869, 0.329
2.74, 0.879, 0.328
2.74, 0.89, 0.323
2.75, 0.9, 0.319
2.76, 0.906, 0.321
2.77, 0.91, 0.325
2.78, 0.913, 0.328
2.8, 0.916, 0.328
2.81, 0.919, 0.321
2.82, 0.922, 0.316
2.83, 0.927, 0.319
2.83, 0.934, 0.324
2.84, 0.943, 0.328
2.84, 0.953, 0.328
2.85, 0.963, 0.323
2.86, 0.972, 0.319
2.86, 0.979, 0.321
2.87, 0.984, 0.324
2.89, 0.988, 0.327
2.9, 0.992, 0.326
2.91, 0.995, 0.32
2.92, 1, 0.316
2.93, 1.01, 0.32
2.93, 1.02, 0.325
2.94, 1.03, 0.328
2.94, 1.04, 0.327
2.95, 1.05, 0.321
2.95, 1.06, 0.316
2.96, 1.07, 0.319
2.97, 1.07, 0.324
2.98, 1.07, 0.328
2.99, 1.08, 0.328
3, 1.08, 0.322
3.01, 1.08, 0.317
3.01, 1.09, 0.32
3.02, 1.09, 0.324
3.02, 1.1, 0.328
3.02, 1.11, 0.328
3.03, 1.12, 0.326
3.03, 1.13, 0.322
3.04, 1.13, 0.322
3.05, 1.14, 0.326
3.06, 1.14, 0.329
3.07, 1.14, 0.329
3.08, 1.15, 0.325
3.09, 1.15, 0.32
3.1, 1.16, 0.322
3.1, 1.17, 0.326
3.11, 1.18, 0.329
3.11, 1.19, 0.329
3.12, 1.2, 0.325
3.12, 1.21, 0.321
3.13, 1.22, 0.322
3.14, 1.22, 0.325
3.15, 1.23, 0.328
3.16, 1.23, 0.328
3.18, 1.24, 0.322
3.19, 1.24, 0.318
3.19, 1.25, 0.321
3.2, 1.26, 0.325
3.2, 1.27, 0.328
3.21, 1.28, 0.328
3.21, 1.3, 0.322
3.22, 1.31, 0.319
3.23, 1.31, 0.321
3.24, 1.32, 0.325
3.25, 1.32, 0.328
3.26, 1.33, 0.327
3.28, 1.33, 0.32
3.28, 1.34, 0.316
3.29, 1.34, 0.319
3.3, 1.35, 0.324
3.3, 1.36, 0.328
3.31, 1.37, 0.328
3.31, 1.38, 0.322
3.32, 1.39, 0.316
3.32, 1.4, 0.318
3.33, 1.41, 0.322
3.34, 1.41, 0.326
3.35, 1.42, 0.326
3.36, 1.42, 0.32
3.37, 1.43, 0.317
3.37, 1.43, 0.32
3.37, 1.44, 0.325
3.38, 1.45, 0.328
3.38, 1.46, 0.327
3.38, 1.47, 0.324
3.39, 1.48, 0.321
3.39, 1.49, 0.323
3.4, 1.49, 0.327
3.41, 1.5, 0.33
3.42, 1.5, 0.329
3.44, 1.51, 0.323
3.45, 1.51, 0.317
3.45, 1.52, 0.319
3.46, 1.52, 0.324
3.46, 1.53, 0.328
3.46, 1.54, 0.328
3.47, 1.55, 0.325
3.47, 1.56, 0.321
3.48, 1.57, 0.323
3.49, 1.58, 0.325
3.5, 1.58, 0.328
3.51, 1.59, 0.327
3.52, 1.59, 0.32
3.53, 1.6, 0.317
3.54, 1.61, 0.32
3.54, 1.62, 0.325
3.55, 1.63, 0.328
3.55, 1.65, 0.328
3.55, 1.66, 0.321
3.56, 1.67, 0.316
3.56, 1.68, 0.318
3.57, 1.69, 0.323
3.58, 1.69, 0.327
3.59, 1.7, 0.327
3.6, 1.7, 0.321
3.61, 1.71, 0.316
3.61, 1.72, 0.319
3.61, 1.73, 0.323
3.62, 1.74, 0.327
3.62, 1.75, 0.326
3.62, 1.76, 0.322
3.63, 1.77, 0.319
3.63, 1.77, 0.322
3.64, 1.78, 0.325
3.65, 1.79, 0.328
3.67, 1.79, 0.327
3.68, 1.8, 0.32
3.69, 1.8, 0.316
3.69, 1.81, 0.319
3.7, 1.82, 0.324
3.7, 1.83, 0.328
3.7, 1.84, 0.329
3.71, 1.85, 0.323
3.71, 1.86, 0.316
3.71, 1.87, 0.317
3.72, 1.87, 0.322
3.73, 1.88, 0.326
3.74, 1.88, 0.326
3.74, 1.89, 0.321
3.75, 1.9, 0.319
3.75, 1.9, 0.322
3.75, 1.91, 0.326
3.75, 1.92, 0.329
3.75, 1.94, 0.329
3.76, 1.95, 0.326
3.76, 1.96, 0.323
3.77, 1.97, 0.324
3.77, 1.98, 0.327
3.78, 1.99, 0.33
3.79, 1.99, 0.33
3.8, 2, 0.324
3.81, 2.01, 0.316
3.82, 2.01, 0.317
3.82, 2.02, 0.321
3.83, 2.03, 0.325
3.83, 2.04, 0.325
3.83, 2.05, 0.32
3.84, 2.06, 0.319
3.84, 2.07, 0.322
3.85, 2.07, 0.325
3.86, 2.08, 0.328
3.88, 2.08, 0.327
3.89, 2.09, 0.32
3.89, 2.1, 0.319
3.9, 2.11, 0.323
3.9, 2.12, 0.328
3.9, 2.13, 0.332
3.9, 2.14, 0.331
3.91, 2.15, 0.325
3.91, 2.16, 0.316
3.91, 2.17, 0.317
3.92, 2.17, 0.321
3.92, 2.18, 0.325
3.93, 2.19, 0.326
3.94, 2.19, 0.321
3.94, 2.2, 0.319
3.94, 2.21, 0.322
3.94, 2.22, 0.326
3.94, 2.23, 0.328
3.94, 2.25, 0.328
3.94, 2.26, 0.324
3.95, 2.27, 0.321
3.95, 2.28, 0.324
3.96, 2.29, 0.328
3.97, 2.3, 0.331
3.98, 2.3, 0.331
3.99, 2.31, 0.324
4, 2.32, 0.316
4, 2.32, 0.317
4.01, 2.33, 0.321
4.01, 2.34, 0.326
4.01, 2.35, 0.326
4.01, 2.36, 0.323
4.02, 2.37, 0.319
4.02, 2.38, 0.322
4.03, 2.38, 0.325
4.04, 2.39, 0.328
4.05, 2.4, 0.327
4.06, 2.4, 0.322
4.07, 2.41, 0.319
4.07, 2.42, 0.323
4.07, 2.43, 0.327
4.08, 2.44, 0.331
4.08, 2.46, 0.331
4.08, 2.47, 0.324
4.08, 2.48, 0.317
4.08, 2.49, 0.318
4.08, 2.49, 0.322
4.09, 2.5, 0.326
4.1, 2.51, 0.327
4.1, 2.51, 0.323
4.11, 2.52, 0.32
4.11, 2.53, 0.323
4.11, 2.54, 0.326
4.11, 2.55, 0.329
4.11, 2.56, 0.329
4.11, 2.58, 0.326
4.11, 2.59, 0.321
4.11, 2.6, 0.317
4.12, 2.62, 0.311
4.13, 2.64, 0.305
4.14, 2.66, 0.297
4.15, 2.68, 0.288
4.16, 2.7, 0.277
4.17, 2.73, 0.262
4.17, 2.75, 0.241
4.18, 2.78, 0.216
4.19, 2.8, 0.185
