1.75, 0.185, 0.327
1.76, 0.191, 0.33
1.77, 0.197, 0.329
1.78, 0.204, 0.323
1.79, 0.209, 0.317
1.8, 0.21, 0.319
1.81, 0.208, 0.323
1.82, 0.204, 0.326
1.83, 0.2, 0.327
1.85, 0.197, 0.323
1.86, 0.196, 0.32
1.87, 0.198, 0.322
1.88, 0.202, 0.326
1.89, 0.208, 0.329
1.9, 0.215, 0.328
1.91, 0.221, 0.322
1.93, 0.225, 0.318
1.94, 0.225, 0.32
1.95, 0.223, 0.324
1.96, 0.219, 0.327
1.97, 0.214, 0.327
1.98, 0.209, 0.321
1.99, 0.206, 0.316
2, 0.207, 0.318
2.01, 0.211, 0.322
2.02, 0.216, 0.326
2.03, 0.221, 0.327
2.04, 0.226, 0.323
2.06, 0.229, 0.319
2.07, 0.228, 0.321
2.08, 0.225, 0.325
2.09, 0.22, 0.328
2.1, 0.215, 0.328
2.11, 0.209, 0.321
2.13, 0.207, 0.317
2.14, 0.207, 0.319
2.15, 0.211, 0.324
2.16, 0.216, 0.328
2.17, 0.222, 0.328
2.18, 0.227, 0.323
2.19, 0.231, 0.318
2.2, 0.231, 0.32
2.21, 0.228, 0.323
2.22, 0.224, 0.327
2.24, 0.22, 0.326
2.25, 0.216, 0.321
2.26, 0.214, 0.318
2.27, 0.216, 0.321
2.28, 0.221, 0.326
2.29, 0.227, 0.329
2.31, 0.233, 0.328
2.32, 0.24, 0.322
2.33, 0.244, 0.316
2.34, 0.245, 0.318
2.35, 0.244, 0.322
2.36, 0.24, 0.326
2.38, 0.236, 0.326
2.39, 0.233, 0.32
2.4, 0.23, 0.316
2.41, 0.231, 0.318
2.42, 0.235, 0.323
2.43, 0.24, 0.327
2.44, 0.246, 0.327
2.45, 0.251, 0.323
2.46, 0.254, 0.319
2.47, 0.253, 0.321
2.48, 0.251, 0.324
2.49, 0.246, 0.328
2.5, 0.241, 0.327
2.52, 0.236, 0.321
2.53, 0.234, 0.318
2.54, 0.236, 0.321
2.55, 0.24, 0.325
2.56, 0.245, 0.329
2.57, 0.251, 0.328
2.58, 0.257, 0.322
2.6, 0.261, 0.318
2.61, 0.261, 0.319
2.62, 0.258, 0.323
2.63, 0.254, 0.327
2.64, 0.249, 0.326
2.65, 0.245, 0.321
2.67, 0.243, 0.318
2.68, 0.245, 0.321
2.69, 0.249, 0.325
2.7, 0.254, 0.329
2.71, 0.26, 0.328
2.72, 0.266, 0.322
2.74, 0.271, 0.316
2.75, 0.271, 0.318
2.76, 0.269, 0.323
2.77, 0.265, 0.327
2.78, 0.261, 0.327
2.8, 0.256, 0.321
2.81, 0.253, 0.316
2.82, 0.255, 0.318
2.83, 0.258, 0.323
2.84, 0.263, 0.326
2.85, 0.269, 0.326
2.86, 0.274, 0.321
2.87, 0.277, 0.318
2.88, 0.276, 0.321
2.89, 0.273, 0.325
2.91, 0.268, 0.328
2.92, 0.263, 0.327
2.93, 0.258, 0.321
2.94, 0.255, 0.317
2.95, 0.256, 0.319
2.96, 0.26, 0.324
2.97, 0.265, 0.328
2.98, 0.271, 0.328
2.99, 0.277, 0.322
3.01, 0.281, 0.318
3.02, 0.281, 0.32
3.03, 0.279, 0.324
3.04, 0.275, 0.327
3.05, 0.271, 0.327
3.06, 0.268, 0.321
3.08, 0.267, 0.318
3.09, 0.269, 0.321
3.1, 0.274, 0.325
3.11, 0.28, 0.328
3.12, 0.287, 0.327
3.13, 0.293, 0.321
3.15, 0.298, 0.316
3.16, 0.299, 0.319
3.17, 0.297, 0.323
3.18, 0.294, 0.327
3.2, 0.29, 0.326
3.21, 0.286, 0.32
3.22, 0.284, 0.315
3.23, 0.285, 0.318
3.24, 0.288, 0.322
3.25, 0.293, 0.326
3.26, 0.298, 0.326
3.27, 0.303, 0.319
3.28, 0.307, 0.315
3.29, 0.308, 0.318
3.3, 0.306, 0.323
3.31, 0.302, 0.327
3.32, 0.299, 0.327
3.34, 0.295, 0.321
3.34, 0.292, 0.316
3.35, 0.293, 0.319
3.36, 0.297, 0.323
3.37, 0.302, 0.328
3.38, 0.308, 0.328
3.39, 0.313, 0.323
3.4, 0.316, 0.32
3.41, 0.316, 0.321
3.42, 0.313, 0.324
3.43, 0.309, 0.327
3.44, 0.304, 0.327
3.45, 0.301, 0.324
3.46, 0.299, 0.32
3.48, 0.301, 0.322
3.49, 0.305, 0.325
3.5, 0.311, 0.329
3.51, 0.317, 0.329
3.52, 0.323, 0.323
3.53, 0.327, 0.318
3.54, 0.328, 0.32
3.55, 0.325, 0.323
3.57, 0.321, 0.326
3.58, 0.317, 0.326
3.59, 0.313, 0.322
3.6, 0.312, 0.319
3.61, 0.314, 0.321
3.63, 0.318, 0.325
3.64, 0.324, 0.328
3.65, 0.33, 0.327
3.66, 0.336, 0.321
3.67, 0.34, 0.317
3.69, 0.341, 0.319
3.7, 0.338, 0.324
3.71, 0.335, 0.327
3.72, 0.33, 0.327
3.74, 0.326, 0.321
3.75, 0.323, 0.315
3.76, 0.324, 0.318
3.77, 0.327, 0.322
3.78, 0.332, 0.326
3.79, 0.338, 0.326
3.8, 0.343, 0.32
3.81, 0.346, 0.317
3.82, 0.346, 0.32
3.83, 0.343, 0.324
3.84, 0.339, 0.328
3.86, 0.335, 0.327
3.87, 0.33, 0.321
3.88, 0.328, 0.317
3.89, 0.33, 0.319
3.9, 0.334, 0.324
3.91, 0.34, 0.328
3.92, 0.346, 0.327
3.93, 0.352, 0.322
3.94, 0.356, 0.317
3.95, 0.357, 0.319
3.96, 0.356, 0.323
3.97, 0.352, 0.327
3.99, 0.348, 0.326
4, 0.345, 0.322
4.01, 0.345, 0.319
4.02, 0.348, 0.321
4.03, 0.353, 0.324
4.04, 0.359, 0.328
4.06, 0.367, 0.327
4.07, 0.374, 0.32
4.08, 0.379, 0.316
4.09, 0.38, 0.319
4.1, 0.379, 0.323
4.12, 0.376, 0.327
4.13, 0.373, 0.326
4.14, 0.37, 0.32
4.15, 0.368, 0.315
4.16, 0.37, 0.317
4.17, 0.374, 0.322
4.19, 0.379, 0.326
4.2, 0.385, 0.325
4.21, 0.392, 0.319
4.22, 0.396, 0.315
4.23, 0.397, 0.318
4.24, 0.396, 0.323
4.25, 0.393, 0.327
4.26, 0.39, 0.327
4.27, 0.387, 0.32
4.28, 0.385, 0.315
4.29, 0.386, 0.318
4.3, 0.39, 0.322
4.31, 0.396, 0.327
4.32, 0.402, 0.327
4.33, 0.408, 0.323
4.34, 0.411, 0.319
4.35, 0.412, 0.321
4.36, 0.409, 0.324
4.37, 0.406, 0.328
4.38, 0.401, 0.328
4.39, 0.398, 0.323
4.4, 0.397, 0.32
4.41, 0.399, 0.322
4.42, 0.404, 0.326
4.43, 0.41, 0.329
4.44, 0.417, 0.329
4.45, 0.424, 0.324
4.47, 0.429, 0.318
4.48, 0.431, 0.32
4.49, 0.43, 0.323
4.5, 0.427, 0.327
4.52, 0.423, 0.326
4.53, 0.421, 0.321
4.54, 0.42, 0.318
4.55, 0.423, 0.321
4.56, 0.429, 0.325
4.58, 0.436, 0.328
4.59, 0.443, 0.327
4.6, 0.45, 0.32
4.61, 0.455, 0.316
4.62, 0.456, 0.319
4.63, 0.455, 0.323
4.65, 0.453, 0.327
4.66, 0.449, 0.327
4.67, 0.446, 0.32
4.68, 0.444, 0.315
4.69, 0.445, 0.318
4.7, 0.449, 0.322
4.71, 0.454, 0.326
4.73, 0.46, 0.325
4.74, 0.466, 0.32
4.75, 0.469, 0.316
4.76, 0.47, 0.319
4.77, 0.467, 0.323
4.78, 0.464, 0.327
4.79, 0.459, 0.326
4.8, 0.455, 0.32
4.81, 0.453, 0.317
4.82, 0.455, 0.32
4.83, 0.459, 0.325
4.84, 0.464, 0.329
4.85, 0.47, 0.329
4.86, 0.475, 0.322
4.87, 0.48, 0.317
4.88, 0.48, 0.318
4.9, 0.478, 0.322
4.91, 0.475, 0.326
4.92, 0.471, 0.326
4.93, 0.467, 0.323
4.94, 0.466, 0.32
4.95, 0.468, 0.322
4.96, 0.473, 0.326
4.97, 0.479, 0.329
4.98, 0.485, 0.328
5, 0.492, 0.322
5.01, 0.495, 0.317
5.02, 0.496, 0.319
5.03, 0.493, 0.324
5.04, 0.489, 0.327
5.05, 0.484, 0.327
5.07, 0.479, 0.322
5.08, 0.476, 0.317
5.09, 0.476, 0.319
5.1, 0.48, 0.323
5.11, 0.484, 0.327
5.12, 0.49, 0.327
5.13, 0.494, 0.322
5.15, 0.497, 0.318
5.16, 0.496, 0.32
5.17, 0.492, 0.324
5.18, 0.487, 0.327
5.19, 0.482, 0.327
5.21, 0.476, 0.32
5.22, 0.473, 0.315
5.23, 0.473, 0.319
5.24, 0.476, 0.324
5.25, 0.48, 0.328
5.26, 0.485, 0.328
5.27, 0.49, 0.322
5.29, 0.494, 0.315
5.29, 0.494, 0.317
5.3, 0.492, 0.321
5.31, 0.489, 0.325
5.32, 0.485, 0.326
5.34, 0.481, 0.321
5.35, 0.479, 0.317
5.36, 0.481, 0.32
5.37, 0.485, 0.324
5.38, 0.491, 0.328
5.39, 0.497, 0.327
5.4, 0.503, 0.323
5.41, 0.506, 0.319
5.42, 0.506, 0.322
5.43, 0.503, 0.325
5.45, 0.499, 0.329
5.46, 0.494, 0.328
5.47, 0.489, 0.322
5.48, 0.486, 0.316
5.49, 0.486, 0.318
5.5, 0.489, 0.323
5.51, 0.494, 0.327
5.52, 0.499, 0.327
5.53, 0.504, 0.322
5.55, 0.507, 0.318
5.56, 0.507, 0.319
5.57, 0.504, 0.323
5.58, 0.5, 0.326
5.59, 0.495, 0.326
5.61, 0.49, 0.321
5.62, 0.489, 0.318
5.63, 0.49, 0.321
5.64, 0.494, 0.326
5.65, 0.5, 0.329
5.67, 0.506, 0.328
5.68, 0.512, 0.322
5.69, 0.517, 0.316
5.7, 0.518, 0.318
5.71, 0.516, 0.322
5.72, 0.513, 0.326
5.73, 0.509, 0.326
5.75, 0.505, 0.32
5.76, 0.502, 0.315
5.77, 0.503, 0.318
5.77, 0.507, 0.322
5.78, 0.511, 0.326
5.79, 0.516, 0.326
5.81, 0.521, 0.322
5.82, 0.523, 0.318
5.83, 0.522, 0.32
5.84, 0.519, 0.324
5.85, 0.514, 0.328
5.86, 0.508, 0.327
5.87, 0.503, 0.321
5.89, 0.5, 0.318
5.9, 0.501, 0.32
5.91, 0.504, 0.324
5.92, 0.509, 0.328
5.93, 0.515, 0.328
5.94, 0.52, 0.322
5.95, 0.524, 0.317
5.97, 0.524, 0.319
5.98, 0.521, 0.323
5.99, 0.517, 0.327
6, 0.512, 0.326
6.01, 0.507, 0.32
6.03, 0.505, 0.317
6.04, 0.506, 0.32
6.05, 0.509, 0.325
6.06, 0.515, 0.328
6.07, 0.52, 0.327
6.08, 0.526, 0.321
6.1, 0.529, 0.316
6.11, 0.529, 0.319
6.12, 0.527, 0.323
6.13, 0.523, 0.327
6.14, 0.518, 0.326
6.15, 0.513, 0.32
6.16, 0.51, 0.316
6.17, 0.51, 0.319
6.18, 0.513, 0.324
6.19, 0.517, 0.328
6.2, 0.522, 0.328
6.21, 0.526, 0.322
6.22, 0.529, 0.317
6.23, 0.528, 0.319
6.24, 0.524, 0.323
6.25, 0.519, 0.327
6.26, 0.514, 0.327
6.28, 0.509, 0.323
6.29, 0.506, 0.32
6.3, 0.507, 0.322
6.31, 0.51, 0.326
6.32, 0.514, 0.33
6.33, 0.519, 0.329
6.35, 0.524, 0.323
6.36, 0.528, 0.316
6.37, 0.528, 0.318
6.38, 0.525, 0.322
