1.11, 0.13, 0.323
1.13, 0.13, 0.319
1.14, 0.131, 0.321
1.15, 0.135, 0.325
1.16, 0.14, 0.328
1.17, 0.147, 0.329
1.19, 0.154, 0.327
1.2, 0.16, 0.322
1.21, 0.164, 0.324
1.22, 0.165, 0.327
1.23, 0.164, 0.33
1.24, 0.162, 0.333
1.25, 0.159, 0.331
1.27, 0.157, 0.324
1.28, 0.156, 0.32
1.29, 0.159, 0.322
1.3, 0.163, 0.325
1.31, 0.169, 0.328
1.32, 0.175, 0.329
1.33, 0.183, 0.328
1.35, 0.189, 0.324
1.36, 0.192, 0.325
1.37, 0.193, 0.328
1.38, 0.192, 0.33
1.39, 0.189, 0.332
1.4, 0.186, 0.33
1.42, 0.184, 0.324
1.43, 0.184, 0.319
1.44, 0.186, 0.321
1.46, 0.191, 0.325
1.47, 0.197, 0.328
1.48, 0.204, 0.329
1.49, 0.212, 0.327
1.5, 0.219, 0.323
1.51, 0.222, 0.324
1.53, 0.223, 0.327
1.54, 0.223, 0.33
1.55, 0.221, 0.332
1.56, 0.219, 0.33
1.58, 0.216, 0.322
1.59, 0.216, 0.318
1.6, 0.218, 0.32
1.62, 0.222, 0.324
1.63, 0.228, 0.327
1.64, 0.235, 0.328
1.65, 0.243, 0.327
1.66, 0.25, 0.322
1.67, 0.254, 0.323
1.68, 0.256, 0.326
1.7, 0.256, 0.329
1.71, 0.255, 0.331
1.72, 0.253, 0.33
1.73, 0.251, 0.323
1.74, 0.252, 0.319
1.76, 0.254, 0.321
1.77, 0.259, 0.325
1.78, 0.265, 0.328
1.79, 0.272, 0.329
1.8, 0.28, 0.328
1.81, 0.286, 0.324
1.82, 0.29, 0.325
1.83, 0.291, 0.327
1.84, 0.29, 0.33
1.85, 0.288, 0.332
1.87, 0.285, 0.331
1.88, 0.283, 0.325
1.89, 0.283, 0.321
1.9, 0.286, 0.322
1.91, 0.291, 0.326
1.92, 0.297, 0.329
1.93, 0.304, 0.33
1.95, 0.312, 0.329
1.96, 0.319, 0.324
1.97, 0.324, 0.325
1.98, 0.326, 0.327
1.99, 0.326, 0.33
2, 0.324, 0.333
2.01, 0.322, 0.331
2.03, 0.321, 0.325
2.04, 0.322, 0.321
2.05, 0.325, 0.322
2.06, 0.33, 0.325
2.07, 0.336, 0.328
2.09, 0.344, 0.33
2.1, 0.352, 0.328
2.11, 0.359, 0.324
2.12, 0.363, 0.324
2.13, 0.364, 0.327
2.14, 0.363, 0.329
2.16, 0.362, 0.331
2.17, 0.359, 0.33
2.19, 0.358, 0.323
2.2, 0.358, 0.319
2.21, 0.362, 0.321
2.22, 0.367, 0.325
2.24, 0.374, 0.329
2.25, 0.382, 0.33
2.26, 0.391, 0.327
2.27, 0.399, 0.322
2.28, 0.404, 0.322
2.29, 0.407, 0.325
2.31, 0.407, 0.328
2.32, 0.407, 0.331
2.33, 0.405, 0.329
2.35, 0.404, 0.322
2.36, 0.405, 0.318
2.37, 0.409, 0.32
2.38, 0.414, 0.324
2.39, 0.421, 0.327
2.4, 0.429, 0.328
2.42, 0.438, 0.326
2.43, 0.445, 0.322
2.44, 0.449, 0.324
2.45, 0.45, 0.327
2.46, 0.45, 0.329
2.48, 0.449, 0.331
2.49, 0.447, 0.329
2.5, 0.446, 0.322
2.52, 0.446, 0.317
2.53, 0.448, 0.319
2.54, 0.454, 0.323
2.55, 0.46, 0.326
2.56, 0.468, 0.328
2.58, 0.477, 0.327
2.59, 0.485, 0.321
2.6, 0.49, 0.322
2.61, 0.492, 0.325
2.62, 0.493, 0.328
2.63, 0.493, 0.33
2.65, 0.492, 0.328
2.66, 0.491, 0.321
2.67, 0.492, 0.318
2.68, 0.496, 0.32
2.69, 0.503, 0.324
2.7, 0.51, 0.327
2.71, 0.518, 0.328
2.72, 0.527, 0.326
2.74, 0.535, 0.322
2.75, 0.54, 0.324
2.76, 0.543, 0.327
2.77, 0.545, 0.33
2.78, 0.544, 0.333
2.79, 0.543, 0.331
2.81, 0.543, 0.323
2.82, 0.544, 0.318
2.83, 0.547, 0.32
2.84, 0.552, 0.323
2.85, 0.558, 0.326
2.86, 0.566, 0.328
2.87, 0.574, 0.326
2.88, 0.58, 0.323
2.9, 0.584, 0.324
2.91, 0.586, 0.327
2.92, 0.586, 0.329
2.93, 0.584, 0.331
2.94, 0.583, 0.329
2.96, 0.582, 0.323
2.97, 0.584, 0.319
2.98, 0.588, 0.322
3, 0.594, 0.326
3.01, 0.602, 0.329
3.02, 0.61, 0.33
3.03, 0.62, 0.328
3.04, 0.629, 0.322
3.05, 0.634, 0.323
3.06, 0.637, 0.326
3.07, 0.638, 0.329
3.08, 0.638, 0.332
3.09, 0.637, 0.33
3.1, 0.637, 0.323
3.12, 0.638, 0.319
3.13, 0.642, 0.321
3.14, 0.649, 0.325
3.15, 0.656, 0.328
3.16, 0.664, 0.329
3.17, 0.672, 0.328
3.18, 0.68, 0.324
3.19, 0.684, 0.324
3.2, 0.686, 0.327
3.21, 0.686, 0.33
3.22, 0.684, 0.332
3.24, 0.683, 0.331
3.25, 0.682, 0.325
3.26, 0.683, 0.321
3.27, 0.687, 0.322
3.29, 0.694, 0.326
3.3, 0.701, 0.329
3.31, 0.71, 0.33
3.32, 0.719, 0.329
3.33, 0.728, 0.324
3.34, 0.734, 0.324
3.35, 0.737, 0.328
3.36, 0.739, 0.331
3.37, 0.74, 0.333
3.38, 0.739, 0.331
3.4, 0.74, 0.324
3.41, 0.742, 0.32
3.42, 0.746, 0.321
3.43, 0.752, 0.325
3.44, 0.76, 0.328
3.45, 0.768, 0.329
3.46, 0.777, 0.328
3.48, 0.786, 0.324
3.49, 0.791, 0.325
3.5, 0.794, 0.328
3.51, 0.795, 0.33
3.52, 0.795, 0.332
3.53, 0.794, 0.33
3.55, 0.795, 0.323
3.56, 0.797, 0.319
3.57, 0.802, 0.321
3.58, 0.809, 0.324
3.59, 0.817, 0.328
3.6, 0.827, 0.329
3.61, 0.837, 0.326
3.62, 0.846, 0.322
3.63, 0.852, 0.323
3.65, 0.856, 0.326
3.66, 0.858, 0.329
3.67, 0.859, 0.331
3.68, 0.859, 0.329
3.7, 0.86, 0.322
3.71, 0.862, 0.318
3.72, 0.867, 0.32
3.73, 0.874, 0.324
3.74, 0.882, 0.327
3.75, 0.891, 0.328
3.76, 0.9, 0.326
3.77, 0.909, 0.322
3.78, 0.914, 0.324
3.79, 0.917, 0.327
3.8, 0.918, 0.33
3.81, 0.918, 0.332
3.83, 0.918, 0.33
3.84, 0.918, 0.322
3.85, 0.92, 0.319
3.87, 0.925, 0.321
3.88, 0.931, 0.325
3.89, 0.939, 0.328
3.89, 0.948, 0.329
3.9, 0.958, 0.327
3.91, 0.967, 0.322
3.92, 0.973, 0.324
3.93, 0.976, 0.327
3.94, 0.978, 0.33
3.95, 0.978, 0.333
3.97, 0.978, 0.331
3.98, 0.979, 0.325
3.99, 0.982, 0.32
4, 0.987, 0.322
4.01, 0.994, 0.325
4.02, 1, 0.327
4.03, 1.01, 0.329
4.04, 1.02, 0.329
4.05, 1.03, 0.324
4.06, 1.04, 0.324
4.07, 1.04, 0.327
4.08, 1.04, 0.33
4.09, 1.04, 0.333
4.1, 1.04, 0.331
4.12, 1.04, 0.325
4.13, 1.05, 0.32
4.14, 1.05, 0.322
4.15, 1.06, 0.325
4.16, 1.07, 0.328
4.17, 1.08, 0.33
4.18, 1.09, 0.328
4.19, 1.1, 0.324
4.2, 1.1, 0.325
4.21, 1.11, 0.328
4.22, 1.11, 0.33
4.24, 1.11, 0.332
4.25, 1.11, 0.33
4.26, 1.11, 0.324
4.28, 1.12, 0.32
4.29, 1.12, 0.322
4.3, 1.13, 0.326
4.31, 1.14, 0.328
4.32, 1.15, 0.329
4.33, 1.16, 0.327
4.34, 1.17, 0.322
4.35, 1.18, 0.323
4.36, 1.18, 0.327
4.37, 1.19, 0.329
4.39, 1.19, 0.331
4.4, 1.19, 0.329
4.41, 1.19, 0.321
4.43, 1.19, 0.318
4.44, 1.2, 0.32
4.45, 1.21, 0.324
4.46, 1.22, 0.327
4.46, 1.22, 0.328
4.47, 1.23, 0.326
4.48, 1.24, 0.322
4.49, 1.25, 0.323
4.5, 1.25, 0.326
4.52, 1.26, 0.329
4.53, 1.26, 0.331
4.54, 1.26, 0.329
4.55, 1.26, 0.321
4.57, 1.26, 0.318
4.58, 1.27, 0.321
4.59, 1.28, 0.325
4.6, 1.29, 0.328
4.61, 1.3, 0.329
4.61, 1.31, 0.327
4.62, 1.32, 0.322
4.63, 1.32, 0.323
4.64, 1.33, 0.326
4.65, 1.33, 0.329
4.67, 1.33, 0.332
4.68, 1.33, 0.33
4.69, 1.33, 0.323
4.7, 1.34, 0.319
4.71, 1.34, 0.321
4.72, 1.35, 0.325
4.73, 1.36, 0.328
4.74, 1.37, 0.329
4.75, 1.38, 0.328
4.76, 1.39, 0.324
4.77, 1.39, 0.324
4.78, 1.4, 0.327
4.79, 1.4, 0.33
4.8, 1.4, 0.332
4.81, 1.4, 0.33
4.83, 1.4, 0.324
4.84, 1.41, 0.32
4.85, 1.41, 0.322
4.86, 1.42, 0.325
4.87, 1.43, 0.328
4.88, 1.44, 0.329
4.88, 1.45, 0.328
4.89, 1.46, 0.324
4.9, 1.46, 0.325
4.91, 1.47, 0.328
4.93, 1.47, 0.33
4.94, 1.47, 0.332
4.95, 1.47, 0.33
4.97, 1.48, 0.323
4.98, 1.48, 0.319
4.99, 1.48, 0.322
5, 1.49, 0.325
5.01, 1.5, 0.328
5.02, 1.51, 0.329
5.03, 1.52, 0.328
5.03, 1.53, 0.323
5.04, 1.54, 0.323
5.05, 1.54, 0.326
5.07, 1.54, 0.329
5.08, 1.55, 0.331
5.09, 1.55, 0.33
5.1, 1.55, 0.323
5.12, 1.55, 0.319
5.13, 1.56, 0.322
5.14, 1.57, 0.325
5.15, 1.58, 0.328
5.15, 1.59, 0.329
5.16, 1.6, 0.328
5.17, 1.61, 0.323
5.18, 1.61, 0.323
5.19, 1.62, 0.326
5.2, 1.62, 0.329
5.21, 1.62, 0.331
5.23, 1.63, 0.33
5.24, 1.63, 0.323
5.25, 1.63, 0.319
5.26, 1.64, 0.321
5.27, 1.65, 0.324
5.28, 1.66, 0.327
5.29, 1.67, 0.329
5.3, 1.68, 0.327
5.31, 1.69, 0.323
5.32, 1.69, 0.324
5.33, 1.7, 0.326
5.34, 1.7, 0.329
5.35, 1.7, 0.331
5.36, 1.7, 0.33
5.38, 1.7, 0.323
5.39, 1.71, 0.319
5.4, 1.72, 0.322
5.41, 1.72, 0.326
5.42, 1.73, 0.329
5.43, 1.74, 0.33
5.43, 1.76, 0.328
5.44, 1.77, 0.323
5.45, 1.77, 0.324
5.46, 1.78, 0.327
5.47, 1.78, 0.33
5.48, 1.78, 0.332
5.5, 1.79, 0.33
5.51, 1.79, 0.324
5.52, 1.79, 0.32
5.53, 1.8, 0.322
5.54, 1.81, 0.325
5.55, 1.82, 0.328
5.56, 1.83, 0.329
5.56, 1.84, 0.328
5.57, 1.85, 0.324
5.58, 1.86, 0.325
5.59, 1.86, 0.328
5.6, 1.87, 0.331
5.62, 1.87, 0.333
5.63, 1.87, 0.331
5.64, 1.87, 0.324
5.65, 1.88, 0.319
5.67, 1.88, 0.321
5.67, 1.89, 0.325
5.68, 1.9, 0.328
5.69, 1.91, 0.329
5.7, 1.92, 0.328
5.71, 1.94, 0.323
5.72, 1.94, 0.324
5.73, 1.95, 0.327
5.74, 1.95, 0.33
5.75, 1.95, 0.332
5.76, 1.96, 0.33
5.78, 1.96, 0.323
5.79, 1.96, 0.319
5.8, 1.97, 0.322
5.81, 1.98, 0.325
5.82, 1.99, 0.328
5.82, 2, 0.33
5.83, 2.01, 0.328
5.84, 2.02, 0.324
5.85, 2.03, 0.325
5.86, 2.04, 0.327
5.87, 2.04, 0.33
5.88, 2.04, 0.332
5.89, 2.04, 0.33
5.91, 2.05, 0.324
5.92, 2.05, 0.32
5.93, 2.06, 0.322
5.94, 2.07, 0.326
5.94, 2.08, 0.329
5.95, 2.09, 0.33
5.96, 2.1, 0.328
5.97, 2.11, 0.324
5.98, 2.12, 0.324
5.99, 2.12, 0.327
6, 2.13, 0.33
6.01, 2.13, 0.332
6.02, 2.13, 0.33
6.04, 2.14, 0.323
6.05, 2.14, 0.319
6.06, 2.15, 0.321
6.07, 2.16, 0.325
6.08, 2.17, 0.328
6.08, 2.18, 0.329
6.09, 2.19, 0.327
6.1, 2.2, 0.323
6.11, 2.21, 0.324
6.12, 2.22, 0.327
6.13, 2.22, 0.33
6.14, 2.22, 0.332
6.15, 2.23, 0.33
6.16, 2.23, 0.323
6.18, 2.24, 0.319
6.19, 2.24, 0.321
6.19, 2.25, 0.325
6.2, 2.26, 0.328
6.21, 2.27, 0.329
6.22, 2.29, 0.328
6.22, 2.3, 0.323
6.23, 2.31, 0.324
6.24, 2.31, 0.327
6.25, 2.32, 0.33
6.26, 2.32, 0.332
6.28, 2.32, 0.33
6.29, 2.33, 0.323
