0.337, 0.0865, 0.32
0.339, 0.0921, 0.319
0.341, 0.0977, 0.319
0.342, 0.101, 0.323
0.344, 0.104, 0.325
0.346, 0.105, 0.327
0.35, 0.105, 0.327
0.354, 0.104, 0.326
0.359, 0.101, 0.324
0.364, 0.0975, 0.321
0.369, 0.0962, 0.321
0.375, 0.0975, 0.321
0.382, 0.0998, 0.322
0.388, 0.104, 0.322
0.394, 0.108, 0.321
0.399, 0.113, 0.322
0.404, 0.118, 0.323
0.409, 0.123, 0.322
0.414, 0.126, 0.323
0.419, 0.128, 0.321
0.425, 0.129, 0.319
0.43, 0.13, 0.319
0.435, 0.133, 0.318
0.438, 0.138, 0.32
0.44, 0.142, 0.322
0.44, 0.147, 0.322
0.44, 0.152, 0.32
0.438, 0.157, 0.321
0.437, 0.162, 0.323
0.438, 0.166, 0.325
0.439, 0.169, 0.325
0.441, 0.172, 0.324
0.444, 0.173, 0.322
0.447, 0.174, 0.321
0.45, 0.176, 0.32
0.455, 0.18, 0.319
0.458, 0.185, 0.319
0.462, 0.191, 0.319
0.465, 0.197, 0.32
0.469, 0.201, 0.324
0.473, 0.205, 0.325
0.479, 0.207, 0.327
0.486, 0.208, 0.327
0.493, 0.208, 0.325
0.5, 0.207, 0.323
0.508, 0.204, 0.32
0.515, 0.204, 0.32
0.521, 0.207, 0.322
0.526, 0.21, 0.324
0.529, 0.214, 0.324
0.531, 0.22, 0.323
0.531, 0.224, 0.324
0.531, 0.23, 0.324
0.531, 0.236, 0.322
0.531, 0.241, 0.322
0.532, 0.246, 0.321
0.534, 0.25, 0.319
0.536, 0.253, 0.319
0.538, 0.258, 0.317
0.539, 0.264, 0.318
0.539, 0.27, 0.32
0.537, 0.276, 0.319
0.536, 0.282, 0.319
0.535, 0.286, 0.323
0.535, 0.29, 0.326
0.537, 0.293, 0.328
0.54, 0.295, 0.328
0.543, 0.296, 0.327
0.548, 0.296, 0.324
0.554, 0.294, 0.321
0.56, 0.294, 0.32
0.566, 0.297, 0.32
0.572, 0.301, 0.321
0.577, 0.306, 0.321
0.581, 0.311, 0.321
0.585, 0.317, 0.322
0.588, 0.323, 0.322
0.591, 0.328, 0.323
0.595, 0.331, 0.323
0.599, 0.335, 0.321
0.604, 0.338, 0.319
0.609, 0.341, 0.319
0.613, 0.345, 0.319
0.614, 0.351, 0.32
0.613, 0.356, 0.323
0.611, 0.36, 0.322
0.609, 0.364, 0.32
0.606, 0.368, 0.321
0.603, 0.372, 0.323
0.601, 0.376, 0.324
0.601, 0.378, 0.325
0.601, 0.381, 0.324
0.603, 0.383, 0.323
0.605, 0.384, 0.32
0.607, 0.387, 0.32
0.608, 0.393, 0.32
0.609, 0.398, 0.32
0.609, 0.405, 0.32
0.609, 0.413, 0.319
0.609, 0.419, 0.323
0.611, 0.425, 0.325
0.614, 0.43, 0.326
0.619, 0.434, 0.327
0.625, 0.438, 0.324
0.631, 0.441, 0.322
0.638, 0.443, 0.32
0.644, 0.447, 0.319
0.647, 0.452, 0.32
0.649, 0.456, 0.323
0.65, 0.46, 0.323
0.649, 0.465, 0.322
0.647, 0.469, 0.323
0.645, 0.473, 0.324
0.643, 0.479, 0.323
0.642, 0.484, 0.323
0.641, 0.489, 0.321
0.642, 0.494, 0.319
0.643, 0.498, 0.319
0.642, 0.504, 0.317
0.64, 0.51, 0.318
0.637, 0.515, 0.32
0.633, 0.519, 0.32
0.629, 0.524, 0.319
0.625, 0.527, 0.322
0.623, 0.531, 0.326
0.623, 0.534, 0.328
0.624, 0.536, 0.329
0.627, 0.538, 0.327
0.631, 0.54, 0.325
0.637, 0.541, 0.322
0.641, 0.543, 0.32
0.645, 0.548, 0.32
0.648, 0.554, 0.321
0.651, 0.561, 0.321
0.653, 0.569, 0.32
0.655, 0.577, 0.322
0.656, 0.585, 0.322
0.658, 0.592, 0.323
0.661, 0.598, 0.323
0.665, 0.604, 0.322
0.669, 0.609, 0.319
0.674, 0.614, 0.319
0.676, 0.62, 0.32
0.675, 0.624, 0.323
0.673, 0.628, 0.325
0.669, 0.631, 0.325
0.665, 0.633, 0.323
0.659, 0.633, 0.323
0.653, 0.634, 0.325
0.647, 0.637, 0.325
0.642, 0.64, 0.325
0.638, 0.645, 0.325
0.636, 0.65, 0.323
0.636, 0.655, 0.321
0.634, 0.661, 0.319
0.631, 0.668, 0.318
0.628, 0.675, 0.319
0.624, 0.681, 0.318
0.62, 0.686, 0.32
0.618, 0.69, 0.324
0.617, 0.694, 0.326
0.618, 0.699, 0.328
0.621, 0.704, 0.329
0.624, 0.709, 0.326
0.629, 0.714, 0.324
0.636, 0.719, 0.321
0.641, 0.724, 0.319
0.644, 0.731, 0.32
0.645, 0.738, 0.322
0.645, 0.745, 0.323
0.643, 0.751, 0.322
0.64, 0.756, 0.324
0.637, 0.761, 0.324
0.633, 0.767, 0.322
0.63, 0.774, 0.322
0.628, 0.78, 0.32
0.627, 0.787, 0.318
0.626, 0.793, 0.319
0.624, 0.796, 0.321
0.62, 0.798, 0.324
0.615, 0.798, 0.327
0.61, 0.798, 0.326
0.604, 0.797, 0.324
0.597, 0.794, 0.323
0.589, 0.792, 0.324
0.582, 0.791, 0.325
0.575, 0.791, 0.326
0.569, 0.793, 0.326
0.565, 0.796, 0.325
0.563, 0.799, 0.322
0.561, 0.803, 0.32
0.556, 0.809, 0.32
0.55, 0.816, 0.319
0.543, 0.823, 0.318
0.537, 0.83, 0.32
0.533, 0.836, 0.325
0.531, 0.842, 0.327
0.53, 0.85, 0.329
0.53, 0.858, 0.331
0.53, 0.866, 0.329
0.532, 0.875, 0.326
0.536, 0.884, 0.323
0.539, 0.894, 0.318
0.541, 0.903, 0.318
0.542, 0.91, 0.322
0.542, 0.916, 0.323
0.541, 0.92, 0.323
0.539, 0.922, 0.324
0.537, 0.922, 0.325
0.533, 0.923, 0.324
0.529, 0.926, 0.323
0.524, 0.93, 0.322
0.52, 0.935, 0.32
0.515, 0.94, 0.319
0.509, 0.945, 0.317
0.502, 0.948, 0.319
0.495, 0.949, 0.321
0.488, 0.95, 0.321
0.48, 0.95, 0.319
0.474, 0.949, 0.321
0.469, 0.949, 0.325
0.466, 0.95, 0.328
0.464, 0.951, 0.33
0.463, 0.953, 0.329
0.464, 0.956, 0.327
0.467, 0.96, 0.324
0.469, 0.964, 0.32
0.468, 0.97, 0.32
0.465, 0.976, 0.321
0.461, 0.983, 0.321
0.455, 0.991, 0.32
0.451, 0.998, 0.323
0.447, 1.01, 0.325
0.445, 1.02, 0.325
0.444, 1.02, 0.325
0.444, 1.03, 0.322
0.445, 1.04, 0.32
0.445, 1.05, 0.319
0.444, 1.06, 0.321
0.44, 1.07, 0.324
0.436, 1.07, 0.327
0.433, 1.08, 0.327
0.428, 1.08, 0.326
0.424, 1.08, 0.326
0.42, 1.07, 0.326
0.414, 1.07, 0.325
0.407, 1.07, 0.324
0.399, 1.07, 0.323
0.391, 1.07, 0.321
0.384, 1.07, 0.32
0.376, 1.08, 0.318
0.367, 1.08, 0.317
0.359, 1.08, 0.318
0.35, 1.08, 0.318
0.344, 1.07, 0.321
0.341, 1.07, 0.325
0.339, 1.07, 0.328
0.337, 1.07, 0.331
0.337, 1.07, 0.333
0.336, 1.08, 0.332
0.338, 1.08, 0.33
0.34, 1.08, 0.328
0.343, 1.09, 0.321
0.344, 1.09, 0.319
0.342, 1.1, 0.319
0.337, 1.11, 0.321
0.331, 1.11, 0.321
0.325, 1.12, 0.322
0.318, 1.12, 0.322
0.313, 1.13, 0.323
0.308, 1.13, 0.324
0.304, 1.14, 0.322
0.301, 1.15, 0.319
0.296, 1.15, 0.319
0.291, 1.16, 0.32
0.286, 1.16, 0.324
0.282, 1.16, 0.327
0.278, 1.16, 0.327
0.275, 1.16, 0.326
0.272, 1.15, 0.325
0.27, 1.14, 0.325
0.265, 1.14, 0.324
0.26, 1.13, 0.324
0.254, 1.13, 0.324
0.248, 1.13, 0.322
0.243, 1.13, 0.321
0.236, 1.12, 0.319
0.228, 1.12, 0.318
0.22, 1.12, 0.318
0.213, 1.12, 0.317
0.207, 1.11, 0.321
0.203, 1.11, 0.326
0.2, 1.11, 0.328
0.196, 1.11, 0.33
0.192, 1.12, 0.331
0.188, 1.12, 0.33
0.185, 1.13, 0.328
0.182, 1.13, 0.325
0.179, 1.14, 0.319
0.174, 1.15, 0.318
0.168, 1.15, 0.32
0.161, 1.15, 0.321
0.153, 1.16, 0.321
0.147, 1.16, 0.323
0.14, 1.16, 0.324
0.133, 1.16, 0.322
0.126, 1.16, 0.322
0.119, 1.16, 0.32
0.112, 1.17, 0.318
0.106, 1.17, 0.319
0.103, 1.17, 0.322
0.1, 1.17, 0.326
0.098, 1.16, 0.33
0.0965, 1.16, 0.33
0.096, 1.16, 0.328
0.0975, 1.15, 0.327
0.0994, 1.14, 0.325
0.099, 1.13, 0.325
0.0962, 1.13, 0.325
0.0913, 1.12, 0.324
0.0854, 1.11, 0.323
0.0797, 1.11, 0.321
0.0732, 1.1, 0.319
0.0649, 1.1, 0.317
0.0578, 1.09, 0.317
0.0519, 1.08, 0.316
0.0472, 1.08, 0.321
0.0435, 1.07, 0.327
0.0394, 1.07, 0.329
0.0346, 1.07, 0.332
0.0295, 1.07, 0.333
0.0242, 1.07, 0.333
0.0188, 1.07, 0.331
0.0128, 1.07, 0.328
0.00651, 1.08, 0.322
0.000567, 1.08, 0.315
-0.00462, 1.09, 0.316
-0.0105, 1.09, 0.318
-0.0165, 1.09, 0.319
-0.0223, 1.1, 0.322
-0.0284, 1.1, 0.323
-0.0348, 1.1, 0.322
-0.0413, 1.1, 0.322
-0.0489, 1.11, 0.321
-0.057, 1.11, 0.319
-0.064, 1.11, 0.32
-0.0687, 1.11, 0.324
-0.072, 1.11, 0.328
-0.0741, 1.11, 0.332
-0.0756, 1.11, 0.331
-0.0759, 1.1, 0.33
-0.0737, 1.1, 0.329
-0.07, 1.1, 0.327
-0.0679, 1.09, 0.325
-0.0684, 1.08, 0.325
-0.0708, 1.08, 0.325
-0.0747, 1.07, 0.323
-0.0788, 1.06, 0.32
-0.0834, 1.05, 0.318
-0.0875, 1.04, 0.317
-0.0897, 1.03, 0.319
-0.0911, 1.02, 0.318
-0.0915, 1.02, 0.321
-0.0914, 1.01, 0.325
-0.092, 1.01, 0.328
-0.0934, 1, 0.331
-0.0952, 1, 0.334
-0.0973, 1, 0.333
-0.0996, 1, 0.332
-0.103, 1, 0.33
-0.106, 1.01, 0.324
-0.11, 1.01, 0.316
-0.114, 1.01, 0.317
-0.119, 1.01, 0.318
-0.125, 1.01, 0.32
-0.131, 1.01, 0.324
-0.138, 1.01, 0.324
-0.146, 1.01, 0.323
-0.154, 1.02, 0.323
-0.162, 1.02, 0.321
-0.171, 1.02, 0.319
-0.18, 1.02, 0.319
-0.188, 1.02, 0.322
-0.193, 1.02, 0.325
-0.197, 1.02, 0.329
-0.2, 1.02, 0.329
-0.202, 1.01, 0.327
-0.2, 1.01, 0.327
-0.197, 1, 0.327
-0.196, 0.998, 0.326
-0.196, 0.99, 0.325
-0.198, 0.982, 0.323
-0.202, 0.973, 0.321
-0.205, 0.965, 0.319
-0.209, 0.955, 0.317
-0.211, 0.946, 0.317
-0.212, 0.936, 0.32
-0.212, 0.927, 0.319
-0.211, 0.918, 0.32
-0.21, 0.913, 0.324
-0.209, 0.909, 0.327
-0.21, 0.906, 0.331
-0.211, 0.904, 0.333
-0.212, 0.903, 0.333
-0.214, 0.904, 0.332
-0.217, 0.906, 0.33
-0.22, 0.909, 0.324
-0.224, 0.912, 0.317
-0.228, 0.911, 0.318
-0.233, 0.908, 0.32
-0.239, 0.904, 0.321
-0.245, 0.901, 0.324
-0.252, 0.898, 0.324
-0.26, 0.896, 0.324
-0.268, 0.896, 0.324
-0.277, 0.896, 0.322
-0.286, 0.896, 0.32
-0.295, 0.895, 0.319
-0.303, 0.892, 0.321
-0.307, 0.887, 0.324
-0.31, 0.883, 0.327
-0.312, 0.878, 0.327
-0.312, 0.873, 0.326
-0.309, 0.869, 0.325
-0.305, 0.864, 0.326
-0.302, 0.858, 0.325
-0.3, 0.85, 0.324
-0.299, 0.842, 0.323
-0.3, 0.835, 0.321
-0.301, 0.829, 0.32
-0.302, 0.822, 0.318
-0.304, 0.813, 0.316
-0.304, 0.804, 0.317
-0.302, 0.796, 0.317
-0.301, 0.79, 0.321
-0.301, 0.787, 0.326
-0.302, 0.784, 0.328
-0.304, 0.782, 0.33
-0.307, 0.78, 0.332
-0.31, 0.778, 0.331
-0.315, 0.779, 0.33
-0.321, 0.78, 0.328
-0.328, 0.781, 0.321
-0.335, 0.781, 0.317
-0.342, 0.779, 0.318
-0.348, 0.776, 0.319
-0.353, 0.771, 0.32
-0.359, 0.766, 0.322
-0.365, 0.76, 0.322
-0.371, 0.756, 0.323
-0.377, 0.752, 0.323
-0.384, 0.748, 0.321
-0.391, 0.744, 0.319
-0.398, 0.74, 0.319
-0.402, 0.735, 0.322
-0.403, 0.732, 0.326
-0.403, 0.728, 0.33
-0.403, 0.725, 0.33
-0.401, 0.722, 0.328
-0.396, 0.721, 0.328
-0.39, 0.719, 0.326
-0.384, 0.716, 0.324
-0.379, 0.71, 0.324
-0.374, 0.703, 0.323
-0.371, 0.696, 0.322
-0.368, 0.689, 0.32
-0.364, 0.681, 0.318
-0.361, 0.673, 0.317
-0.355, 0.665, 0.318
-0.349, 0.658, 0.317
-0.345, 0.654, 0.321
-0.342, 0.651, 0.326
-0.341, 0.648, 0.329
-0.341, 0.646, 0.332
-0.342, 0.643, 0.334
-0.343, 0.641, 0.334
-0.346, 0.639, 0.333
-0.351, 0.638, 0.33
-0.356, 0.637, 0.323
-0.362, 0.636, 0.318
-0.366, 0.632, 0.318
-0.368, 0.625, 0.319
-0.37, 0.617, 0.32
-0.374, 0.61, 0.323
-0.376, 0.602, 0.323
-0.38, 0.594, 0.323
-0.385, 0.587, 0.323
-0.39, 0.58, 0.321
-0.397, 0.573, 0.319
-0.402, 0.566, 0.319
-0.405, 0.561, 0.322
-0.405, 0.557, 0.327
-0.405, 0.553, 0.33
-0.404, 0.551, 0.33
-0.402, 0.549, 0.329
-0.399, 0.55, 0.328
-0.394, 0.552, 0.327
-0.389, 0.552, 0.324
-0.383, 0.549, 0.324
-0.376, 0.544, 0.323
-0.369, 0.539, 0.322
-0.363, 0.533, 0.319
-0.356, 0.526, 0.317
-0.348, 0.52, 0.318
-0.339, 0.516, 0.32
-0.33, 0.513, 0.319
-0.322, 0.511, 0.32
-0.317, 0.511, 0.325
-0.313, 0.51, 0.327
-0.311, 0.508, 0.331
-0.31, 0.506, 0.333
-0.309, 0.505, 0.332
-0.311, 0.503, 0.331
-0.314, 0.5, 0.329
-0.318, 0.498, 0.323
-0.321, 0.495, 0.318
-0.322, 0.49, 0.318
-0.32, 0.484, 0.32
-0.317, 0.476, 0.32
-0.315, 0.469, 0.323
-0.313, 0.461, 0.323
-0.312, 0.452, 0.323
-0.313, 0.444, 0.323
-0.314, 0.436, 0.321
-0.316, 0.427, 0.319
-0.317, 0.418, 0.319
