2.11, -0.0542, 0.329
2.12, -0.0558, 0.328
2.13, -0.0601, 0.332
2.14, -0.0661, 0.336
2.16, -0.0727, 0.336
2.17, -0.0786, 0.332
2.18, -0.0828, 0.328
2.2, -0.0841, 0.328
2.21, -0.0824, 0.331
2.22, -0.0789, 0.336
2.23, -0.0749, 0.336
2.24, -0.0715, 0.332
2.26, -0.0703, 0.328
2.27, -0.0716, 0.328
2.28, -0.0758, 0.332
2.3, -0.0817, 0.336
2.31, -0.0882, 0.337
2.32, -0.0941, 0.333
2.33, -0.0984, 0.328
2.35, -0.1, 0.327
2.36, -0.0986, 0.331
2.37, -0.0954, 0.336
2.38, -0.0917, 0.336
2.4, -0.0887, 0.332
2.41, -0.0877, 0.328
2.43, -0.0898, 0.328
2.44, -0.0946, 0.331
2.45, -0.101, 0.335
2.46, -0.108, 0.336
2.47, -0.114, 0.332
2.49, -0.119, 0.328
2.5, -0.12, 0.328
2.51, -0.118, 0.332
2.53, -0.115, 0.336
2.54, -0.111, 0.336
2.55, -0.108, 0.331
2.57, -0.107, 0.327
2.58, -0.109, 0.328
2.59, -0.114, 0.332
2.6, -0.12, 0.336
2.61, -0.127, 0.336
2.62, -0.133, 0.332
2.64, -0.138, 0.328
2.65, -0.14, 0.327
2.66, -0.139, 0.331
2.67, -0.137, 0.336
2.69, -0.134, 0.336
2.7, -0.131, 0.332
2.71, -0.131, 0.328
2.73, -0.133, 0.328
2.74, -0.138, 0.332
2.75, -0.144, 0.336
2.76, -0.152, 0.337
2.77, -0.158, 0.332
2.79, -0.163, 0.328
2.8, -0.165, 0.328
2.81, -0.165, 0.332
2.82, -0.162, 0.336
2.83, -0.159, 0.337
2.85, -0.157, 0.332
2.86, -0.156, 0.327
2.87, -0.158, 0.327
2.89, -0.163, 0.33
2.9, -0.169, 0.335
2.91, -0.176, 0.335
2.92, -0.182, 0.333
2.93, -0.186, 0.329
2.95, -0.188, 0.328
2.96, -0.186, 0.331
2.97, -0.183, 0.336
2.98, -0.179, 0.336
3, -0.175, 0.332
3.01, -0.174, 0.328
3.02, -0.176, 0.329
3.03, -0.181, 0.333
3.05, -0.187, 0.337
3.06, -0.194, 0.337
3.07, -0.2, 0.333
3.08, -0.205, 0.328
3.09, -0.208, 0.327
3.11, -0.207, 0.331
3.12, -0.204, 0.335
3.13, -0.201, 0.336
3.14, -0.199, 0.332
3.16, -0.199, 0.328
3.17, -0.202, 0.328
3.18, -0.207, 0.332
3.2, -0.214, 0.336
3.21, -0.222, 0.336
3.22, -0.229, 0.332
3.23, -0.234, 0.328
3.25, -0.236, 0.328
3.26, -0.235, 0.332
3.27, -0.232, 0.337
3.29, -0.229, 0.337
3.3, -0.226, 0.332
3.32, -0.225, 0.327
3.33, -0.227, 0.327
3.34, -0.231, 0.331
3.35, -0.237, 0.336
3.36, -0.244, 0.337
3.37, -0.25, 0.332
3.39, -0.255, 0.328
3.4, -0.257, 0.328
3.41, -0.255, 0.331
3.43, -0.252, 0.335
3.44, -0.249, 0.336
3.45, -0.246, 0.332
3.47, -0.246, 0.328
3.48, -0.248, 0.328
3.49, -0.253, 0.332
3.5, -0.26, 0.336
3.51, -0.267, 0.336
3.53, -0.274, 0.332
3.54, -0.279, 0.328
3.55, -0.282, 0.328
3.57, -0.281, 0.332
3.58, -0.278, 0.337
3.59, -0.275, 0.337
3.61, -0.273, 0.332
3.62, -0.272, 0.327
3.63, -0.274, 0.327
3.65, -0.279, 0.33
3.66, -0.285, 0.335
3.67, -0.292, 0.336
3.68, -0.298, 0.332
3.69, -0.302, 0.328
3.71, -0.304, 0.329
3.72, -0.302, 0.332
3.73, -0.299, 0.337
3.75, -0.295, 0.337
3.76, -0.291, 0.332
3.77, -0.29, 0.328
3.79, -0.291, 0.328
3.8, -0.295, 0.332
3.81, -0.3, 0.337
3.82, -0.306, 0.337
3.83, -0.312, 0.333
3.84, -0.317, 0.328
3.86, -0.318, 0.327
3.87, -0.317, 0.33
3.88, -0.315, 0.335
3.89, -0.312, 0.335
3.91, -0.31, 0.332
3.92, -0.31, 0.328
3.93, -0.312, 0.328
3.94, -0.318, 0.332
3.95, -0.325, 0.336
3.96, -0.332, 0.336
3.98, -0.339, 0.332
3.99, -0.344, 0.328
4, -0.346, 0.328
4.01, -0.346, 0.332
4.03, -0.343, 0.336
4.04, -0.34, 0.337
4.05, -0.337, 0.333
4.06, -0.337, 0.328
4.08, -0.339, 0.328
4.09, -0.343, 0.331
4.1, -0.349, 0.335
4.11, -0.356, 0.336
4.12, -0.362, 0.333
4.13, -0.367, 0.329
4.14, -0.369, 0.328
4.16, -0.369, 0.331
4.17, -0.366, 0.336
4.18, -0.363, 0.336
4.19, -0.361, 0.333
4.21, -0.361, 0.329
4.22, -0.364, 0.328
4.23, -0.369, 0.331
4.24, -0.376, 0.335
4.25, -0.384, 0.335
4.26, -0.391, 0.332
4.27, -0.396, 0.329
4.29, -0.398, 0.328
4.3, -0.398, 0.332
4.31, -0.395, 0.336
4.32, -0.392, 0.337
4.34, -0.389, 0.333
4.35, -0.389, 0.329
4.36, -0.392, 0.328
4.38, -0.397, 0.332
4.39, -0.404, 0.336
4.4, -0.412, 0.337
4.41, -0.419, 0.333
4.42, -0.424, 0.329
4.43, -0.427, 0.328
4.45, -0.426, 0.331
4.46, -0.424, 0.336
4.47, -0.421, 0.336
4.49, -0.419, 0.332
4.5, -0.419, 0.328
4.51, -0.421, 0.328
4.52, -0.427, 0.331
4.54, -0.433, 0.336
4.55, -0.441, 0.336
4.56, -0.448, 0.333
4.57, -0.453, 0.328
4.58, -0.456, 0.327
4.6, -0.455, 0.331
4.61, -0.453, 0.335
4.62, -0.45, 0.336
4.64, -0.448, 0.332
4.65, -0.448, 0.328
4.66, -0.451, 0.329
4.67, -0.456, 0.332
4.68, -0.464, 0.337
4.69, -0.471, 0.337
4.71, -0.479, 0.332
4.72, -0.485, 0.328
4.73, -0.488, 0.328
4.74, -0.488, 0.331
4.76, -0.486, 0.336
4.77, -0.484, 0.336
4.78, -0.482, 0.332
4.8, -0.483, 0.328
4.81, -0.486, 0.328
4.82, -0.491, 0.331
4.83, -0.498, 0.336
4.84, -0.506, 0.336
4.85, -0.513, 0.333
4.87, -0.518, 0.33
4.88, -0.521, 0.329
4.89, -0.521, 0.332
4.9, -0.518, 0.336
4.92, -0.516, 0.337
4.93, -0.513, 0.332
4.95, -0.513, 0.327
4.96, -0.516, 0.328
4.97, -0.521, 0.332
4.98, -0.527, 0.337
4.99, -0.534, 0.337
5, -0.541, 0.332
5.02, -0.547, 0.327
5.03, -0.55, 0.327
5.04, -0.55, 0.331
5.05, -0.548, 0.336
5.06, -0.546, 0.336
5.08, -0.545, 0.332
5.09, -0.546, 0.328
5.11, -0.55, 0.328
5.12, -0.557, 0.331
5.13, -0.564, 0.336
5.14, -0.573, 0.336
5.15, -0.581, 0.333
5.16, -0.588, 0.328
5.17, -0.591, 0.328
5.19, -0.592, 0.332
5.2, -0.59, 0.336
5.21, -0.589, 0.337
5.22, -0.587, 0.332
5.24, -0.589, 0.328
5.25, -0.592, 0.327
5.26, -0.599, 0.331
5.27, -0.606, 0.335
5.28, -0.615, 0.336
5.29, -0.622, 0.333
5.31, -0.629, 0.329
5.32, -0.632, 0.328
5.33, -0.632, 0.331
5.34, -0.631, 0.336
5.36, -0.629, 0.336
5.37, -0.628, 0.332
5.38, -0.629, 0.328
5.4, -0.633, 0.329
5.41, -0.64, 0.332
5.42, -0.648, 0.337
5.43, -0.656, 0.337
5.44, -0.665, 0.332
5.45, -0.672, 0.328
5.46, -0.676, 0.328
5.48, -0.676, 0.331
5.49, -0.675, 0.335
5.5, -0.674, 0.336
5.52, -0.673, 0.332
5.53, -0.675, 0.327
5.55, -0.679, 0.327
5.56, -0.686, 0.331
5.57, -0.694, 0.335
5.58, -0.703, 0.335
5.59, -0.712, 0.332
5.6, -0.719, 0.327
5.62, -0.723, 0.327
5.63, -0.723, 0.331
5.64, -0.723, 0.336
5.66, -0.721, 0.336
5.67, -0.72, 0.331
5.68, -0.722, 0.326
5.7, -0.726, 0.327
5.71, -0.733, 0.332
5.72, -0.741, 0.336
5.73, -0.749, 0.337
5.74, -0.758, 0.332
5.75, -0.765, 0.328
5.76, -0.77, 0.328
5.78, -0.771, 0.332
5.79, -0.771, 0.336
5.8, -0.769, 0.337
5.82, -0.769, 0.332
5.83, -0.771, 0.327
5.84, -0.774, 0.327
5.85, -0.781, 0.331
5.86, -0.788, 0.336
5.87, -0.796, 0.336
5.89, -0.804, 0.332
5.9, -0.811, 0.327
5.91, -0.815, 0.328
5.92, -0.815, 0.332
5.93, -0.814, 0.336
5.95, -0.813, 0.336
5.96, -0.813, 0.332
5.97, -0.815, 0.328
5.99, -0.819, 0.328
6, -0.826, 0.332
6.01, -0.835, 0.336
6.02, -0.844, 0.336
6.03, -0.853, 0.332
6.04, -0.86, 0.328
6.05, -0.864, 0.328
6.07, -0.865, 0.332
6.08, -0.864, 0.337
6.09, -0.863, 0.337
6.1, -0.862, 0.332
6.12, -0.863, 0.328
6.13, -0.867, 0.327
6.14, -0.873, 0.331
6.15, -0.881, 0.335
6.16, -0.889, 0.336
6.17, -0.897, 0.332
6.18, -0.904, 0.328
6.2, -0.907, 0.329
6.21, -0.907, 0.332
6.22, -0.906, 0.336
6.23, -0.904, 0.337
6.25, -0.904, 0.332
6.26, -0.905, 0.328
6.27, -0.909, 0.328
6.29, -0.915, 0.332
6.29, -0.923, 0.336
6.3, -0.931, 0.336
6.31, -0.94, 0.332
6.33, -0.946, 0.328
6.34, -0.95, 0.328
6.35, -0.951, 0.332
6.37, -0.95, 0.336
6.38, -0.949, 0.336
6.39, -0.948, 0.332
6.41, -0.95, 0.327
6.42, -0.954, 0.328
6.43, -0.96, 0.332
6.44, -0.968, 0.336
6.45, -0.977, 0.337
6.46, -0.985, 0.332
6.48, -0.992, 0.327
6.49, -0.996, 0.327
6.5, -0.996, 0.331
6.52, -0.995, 0.336
6.53, -0.994, 0.336
6.54, -0.993, 0.332
6.56, -0.994, 0.328
6.57, -0.999, 0.328
6.58, -1.01, 0.332
6.59, -1.01, 0.337
6.6, -1.02, 0.337
6.61, -1.03, 0.332
6.63, -1.04, 0.328
6.64, -1.04, 0.328
6.65, -1.04, 0.332
6.66, -1.04, 0.336
6.68, -1.04, 0.337
6.69, -1.04, 0.332
6.71, -1.04, 0.327
6.72, -1.05, 0.326
6.73, -1.05, 0.33
6.74, -1.06, 0.335
6.75, -1.07, 0.335
6.76, -1.07, 0.332
6.77, -1.08, 0.329
6.79, -1.08, 0.329
6.8, -1.08, 0.333
6.81, -1.08, 0.337
6.83, -1.08, 0.337
6.84, -1.08, 0.332
6.85, -1.08, 0.328
6.87, -1.08, 0.328
6.88, -1.08, 0.332
6.89, -1.09, 0.337
6.9, -1.1, 0.338
6.91, -1.11, 0.334
6.92, -1.11, 0.329
6.93, -1.12, 0.327
6.94, -1.12, 0.33
6.95, -1.12, 0.334
6.97, -1.12, 0.335
6.98, -1.12, 0.332
6.99, -1.12, 0.329
7.01, -1.12, 0.329
7.02, -1.13, 0.332
7.03, -1.14, 0.337
