0.51, 0.0834, 0.34
0.517, 0.0893, 0.342
0.522, 0.0964, 0.343
0.527, 0.105, 0.342
0.531, 0.114, 0.34
0.537, 0.121, 0.337
0.546, 0.127, 0.337
0.555, 0.13, 0.338
0.563, 0.132, 0.34
0.571, 0.131, 0.342
0.577, 0.129, 0.343
0.582, 0.125, 0.344
0.588, 0.12, 0.341
0.595, 0.115, 0.337
0.602, 0.113, 0.336
0.611, 0.112, 0.336
0.622, 0.114, 0.336
0.632, 0.118, 0.336
0.64, 0.124, 0.337
0.647, 0.13, 0.337
0.653, 0.137, 0.338
0.659, 0.143, 0.338
0.667, 0.148, 0.337
0.677, 0.152, 0.335
0.687, 0.152, 0.337
0.696, 0.151, 0.339
0.704, 0.147, 0.34
0.711, 0.142, 0.341
0.717, 0.135, 0.341
0.724, 0.129, 0.338
0.731, 0.123, 0.337
0.741, 0.121, 0.337
0.751, 0.12, 0.337
0.761, 0.122, 0.338
0.771, 0.125, 0.34
0.778, 0.13, 0.341
0.785, 0.136, 0.342
0.79, 0.144, 0.342
0.796, 0.152, 0.339
0.802, 0.159, 0.338
0.811, 0.164, 0.337
0.822, 0.166, 0.338
0.832, 0.167, 0.339
0.841, 0.165, 0.34
0.849, 0.162, 0.341
0.856, 0.157, 0.342
0.863, 0.151, 0.339
0.871, 0.146, 0.336
0.881, 0.144, 0.336
0.892, 0.144, 0.335
0.903, 0.146, 0.336
0.913, 0.151, 0.337
0.922, 0.157, 0.338
0.929, 0.163, 0.339
0.935, 0.171, 0.339
0.942, 0.178, 0.338
0.95, 0.184, 0.337
0.961, 0.188, 0.336
0.97, 0.189, 0.338
0.978, 0.188, 0.34
0.986, 0.185, 0.342
0.992, 0.181, 0.343
0.998, 0.175, 0.344
1, 0.169, 0.34
1.01, 0.163, 0.336
1.02, 0.159, 0.336
1.03, 0.158, 0.337
1.04, 0.16, 0.338
1.05, 0.163, 0.339
1.06, 0.167, 0.34
1.06, 0.173, 0.341
1.07, 0.181, 0.34
1.07, 0.188, 0.339
1.08, 0.195, 0.338
1.09, 0.199, 0.337
1.1, 0.202, 0.338
1.11, 0.202, 0.339
1.12, 0.2, 0.34
1.13, 0.196, 0.341
1.14, 0.191, 0.342
1.14, 0.186, 0.339
1.15, 0.181, 0.337
1.16, 0.18, 0.336
1.17, 0.18, 0.335
1.18, 0.183, 0.336
1.19, 0.188, 0.337
1.2, 0.194, 0.338
1.21, 0.202, 0.339
1.22, 0.21, 0.339
1.22, 0.217, 0.338
1.23, 0.224, 0.337
1.24, 0.228, 0.336
1.25, 0.23, 0.338
1.26, 0.23, 0.341
1.27, 0.228, 0.343
1.27, 0.224, 0.344
1.28, 0.219, 0.345
1.28, 0.214, 0.342
1.29, 0.208, 0.337
1.3, 0.204, 0.335
1.31, 0.203, 0.335
1.32, 0.205, 0.336
1.33, 0.208, 0.338
1.34, 0.213, 0.339
1.34, 0.219, 0.34
1.35, 0.226, 0.34
1.35, 0.234, 0.339
1.36, 0.24, 0.338
1.37, 0.244, 0.337
1.38, 0.246, 0.337
1.39, 0.246, 0.338
1.4, 0.244, 0.339
1.4, 0.24, 0.34
1.41, 0.235, 0.34
1.42, 0.229, 0.338
1.43, 0.225, 0.337
1.44, 0.224, 0.336
1.45, 0.224, 0.336
1.46, 0.227, 0.337
1.47, 0.232, 0.338
1.48, 0.239, 0.339
1.48, 0.246, 0.34
1.49, 0.255, 0.339
1.49, 0.263, 0.339
1.5, 0.27, 0.338
1.51, 0.275, 0.337
1.52, 0.278, 0.338
1.53, 0.279, 0.34
1.54, 0.277, 0.342
1.54, 0.274, 0.343
1.55, 0.27, 0.344
1.56, 0.265, 0.341
1.57, 0.259, 0.337
1.58, 0.257, 0.336
1.59, 0.257, 0.336
1.6, 0.26, 0.336
1.61, 0.264, 0.337
1.61, 0.27, 0.338
1.62, 0.276, 0.339
1.62, 0.284, 0.339
1.63, 0.291, 0.339
1.64, 0.297, 0.337
1.65, 0.302, 0.336
1.66, 0.305, 0.337
1.67, 0.305, 0.338
1.68, 0.302, 0.34
1.68, 0.298, 0.341
1.69, 0.293, 0.341
1.7, 0.287, 0.338
1.71, 0.283, 0.336
1.72, 0.282, 0.336
1.73, 0.283, 0.336
1.74, 0.286, 0.337
1.75, 0.291, 0.339
1.75, 0.298, 0.34
1.76, 0.305, 0.341
1.77, 0.313, 0.341
1.77, 0.322, 0.339
1.78, 0.33, 0.338
1.79, 0.335, 0.337
1.8, 0.339, 0.338
1.81, 0.341, 0.34
1.82, 0.34, 0.341
1.82, 0.338, 0.342
1.83, 0.333, 0.343
1.84, 0.328, 0.34
1.85, 0.324, 0.336
1.86, 0.322, 0.336
1.87, 0.323, 0.336
1.88, 0.326, 0.337
1.89, 0.331, 0.338
1.9, 0.337, 0.339
1.9, 0.344, 0.34
1.91, 0.352, 0.34
1.91, 0.36, 0.339
1.92, 0.367, 0.338
1.93, 0.373, 0.336
1.94, 0.376, 0.337
1.95, 0.376, 0.339
1.96, 0.375, 0.341
1.96, 0.372, 0.342
1.97, 0.367, 0.343
1.98, 0.362, 0.34
1.99, 0.357, 0.336
2, 0.356, 0.336
2.01, 0.357, 0.336
2.02, 0.36, 0.337
2.03, 0.365, 0.338
2.03, 0.372, 0.34
2.04, 0.379, 0.341
2.04, 0.387, 0.34
2.05, 0.396, 0.339
2.06, 0.403, 0.338
2.06, 0.409, 0.337
2.07, 0.412, 0.338
2.08, 0.414, 0.339
2.09, 0.413, 0.34
2.1, 0.41, 0.341
2.11, 0.406, 0.342
2.12, 0.401, 0.339
2.12, 0.397, 0.336
2.13, 0.396, 0.336
2.14, 0.398, 0.336
2.16, 0.401, 0.337
2.16, 0.407, 0.338
2.17, 0.413, 0.34
2.18, 0.421, 0.341
2.18, 0.429, 0.34
2.19, 0.438, 0.339
2.19, 0.445, 0.338
2.2, 0.452, 0.337
2.21, 0.456, 0.338
2.22, 0.457, 0.339
2.23, 0.457, 0.341
2.24, 0.454, 0.342
2.25, 0.451, 0.342
2.25, 0.446, 0.34
2.26, 0.443, 0.337
2.27, 0.442, 0.336
2.28, 0.444, 0.336
2.29, 0.448, 0.337
2.3, 0.454, 0.338
2.31, 0.461, 0.339
2.32, 0.469, 0.34
2.32, 0.478, 0.34
2.33, 0.487, 0.339
2.33, 0.495, 0.337
2.34, 0.502, 0.336
2.35, 0.506, 0.338
2.36, 0.508, 0.34
2.37, 0.507, 0.341
2.37, 0.505, 0.343
2.38, 0.502, 0.343
2.39, 0.497, 0.34
2.4, 0.494, 0.336
2.41, 0.494, 0.335
2.42, 0.496, 0.335
2.43, 0.501, 0.336
2.44, 0.507, 0.337
2.44, 0.514, 0.339
2.45, 0.522, 0.34
2.45, 0.53, 0.339
2.45, 0.539, 0.339
2.46, 0.546, 0.338
2.47, 0.553, 0.337
2.48, 0.557, 0.338
2.49, 0.559, 0.34
2.49, 0.559, 0.342
2.5, 0.557, 0.342
2.51, 0.553, 0.343
2.52, 0.548, 0.34
2.53, 0.545, 0.336
2.54, 0.545, 0.336
2.55, 0.547, 0.336
2.56, 0.552, 0.337
2.56, 0.559, 0.338
2.57, 0.566, 0.339
2.57, 0.574, 0.34
2.58, 0.583, 0.34
2.58, 0.591, 0.339
2.59, 0.6, 0.338
2.6, 0.607, 0.338
2.6, 0.612, 0.338
2.61, 0.615, 0.339
2.62, 0.615, 0.34
2.63, 0.614, 0.341
2.64, 0.611, 0.342
2.65, 0.608, 0.339
2.66, 0.605, 0.336
2.67, 0.606, 0.335
2.68, 0.609, 0.335
2.69, 0.615, 0.336
2.7, 0.621, 0.338
2.7, 0.629, 0.339
2.71, 0.637, 0.34
2.71, 0.646, 0.34
2.71, 0.655, 0.339
2.72, 0.664, 0.338
2.73, 0.671, 0.337
2.74, 0.676, 0.338
2.74, 0.679, 0.34
2.75, 0.68, 0.342
2.76, 0.679, 0.343
2.77, 0.676, 0.343
2.78, 0.672, 0.341
2.79, 0.67, 0.337
2.8, 0.67, 0.336
2.81, 0.673, 0.336
2.82, 0.678, 0.337
2.82, 0.684, 0.338
2.83, 0.691, 0.34
2.83, 0.699, 0.341
2.83, 0.708, 0.341
2.84, 0.717, 0.339
2.84, 0.726, 0.338
2.85, 0.733, 0.337
2.86, 0.739, 0.338
2.87, 0.742, 0.339
2.88, 0.744, 0.341
2.88, 0.743, 0.341
2.89, 0.74, 0.342
2.9, 0.737, 0.339
2.91, 0.736, 0.336
2.92, 0.737, 0.337
2.93, 0.741, 0.337
2.94, 0.747, 0.337
2.95, 0.754, 0.339
2.95, 0.762, 0.34
2.96, 0.771, 0.341
2.96, 0.78, 0.341
2.96, 0.79, 0.339
2.97, 0.799, 0.338
2.97, 0.807, 0.337
2.98, 0.814, 0.338
2.99, 0.818, 0.339
3, 0.819, 0.341
3.01, 0.819, 0.342
3.02, 0.817, 0.342
3.03, 0.815, 0.34
3.03, 0.813, 0.336
3.04, 0.815, 0.336
3.05, 0.819, 0.335
3.06, 0.825, 0.336
3.07, 0.833, 0.337
3.07, 0.841, 0.339
3.08, 0.85, 0.34
3.08, 0.859, 0.34
3.08, 0.869, 0.339
3.09, 0.878, 0.338
3.09, 0.886, 0.337
3.1, 0.892, 0.338
3.11, 0.895, 0.34
3.12, 0.897, 0.342
3.13, 0.896, 0.343
3.13, 0.894, 0.343
3.14, 0.891, 0.34
3.15, 0.889, 0.337
3.16, 0.89, 0.336
3.17, 0.894, 0.336
3.18, 0.901, 0.337
3.19, 0.909, 0.338
3.19, 0.917, 0.339
3.19, 0.925, 0.34
3.19, 0.934, 0.34
3.2, 0.943, 0.339
3.2, 0.952, 0.338
3.21, 0.96, 0.337
3.21, 0.966, 0.338
3.22, 0.97, 0.339
3.23, 0.972, 0.34
3.24, 0.972, 0.341
3.25, 0.97, 0.342
3.26, 0.968, 0.339
3.27, 0.967, 0.337
3.28, 0.97, 0.336
3.29, 0.975, 0.336
3.3, 0.981, 0.337
3.3, 0.989, 0.338
3.31, 0.998, 0.34
3.31, 1.01, 0.341
3.31, 1.02, 0.34
3.31, 1.03, 0.339
3.32, 1.04, 0.338
3.32, 1.04, 0.337
3.33, 1.05, 0.338
3.34, 1.06, 0.339
3.35, 1.06, 0.341
3.36, 1.06, 0.342
3.37, 1.06, 0.343
3.37, 1.05, 0.34
3.38, 1.05, 0.336
3.39, 1.06, 0.336
3.4, 1.06, 0.336
3.41, 1.07, 0.337
3.42, 1.08, 0.338
3.42, 1.09, 0.339
3.42, 1.09, 0.34
3.42, 1.1, 0.34
3.42, 1.11, 0.339
3.43, 1.12, 0.338
3.43, 1.13, 0.337
3.44, 1.14, 0.338
3.45, 1.14, 0.339
3.46, 1.14, 0.34
3.47, 1.14, 0.341
3.48, 1.14, 0.342
3.49, 1.14, 0.339
3.5, 1.14, 0.336
3.5, 1.14, 0.336
3.51, 1.15, 0.337
3.52, 1.16, 0.338
3.53, 1.16, 0.339
3.53, 1.17, 0.34
3.53, 1.18, 0.341
3.53, 1.19, 0.341
3.54, 1.2, 0.339
3.54, 1.21, 0.337
3.55, 1.22, 0.336
3.55, 1.23, 0.338
3.56, 1.23, 0.339
3.57, 1.23, 0.341
3.58, 1.23, 0.342
3.58, 1.23, 0.343
3.59, 1.23, 0.34
3.6, 1.23, 0.336
3.61, 1.23, 0.336
3.62, 1.24, 0.336
3.63, 1.24, 0.337
3.63, 1.25, 0.338
3.63, 1.26, 0.339
3.64, 1.27, 0.34
3.64, 1.28, 0.339
3.64, 1.29, 0.339
3.64, 1.3, 0.337
3.65, 1.3, 0.336
3.66, 1.31, 0.337
3.66, 1.31, 0.339
3.67, 1.32, 0.341
3.68, 1.32, 0.342
3.69, 1.32, 0.342
3.7, 1.31, 0.339
3.71, 1.31, 0.336
3.72, 1.32, 0.336
3.73, 1.32, 0.336
3.73, 1.33, 0.336
3.74, 1.34, 0.337
3.74, 1.35, 0.338
3.75, 1.36, 0.339
3.75, 1.37, 0.339
3.75, 1.38, 0.339
3.75, 1.39, 0.338
3.76, 1.4, 0.337
3.76, 1.41, 0.338
3.77, 1.41, 0.341
3.78, 1.41, 0.342
3.79, 1.41, 0.344
3.8, 1.41, 0.344
3.8, 1.41, 0.341
3.81, 1.41, 0.337
3.82, 1.41, 0.336
3.83, 1.42, 0.336
3.84, 1.43, 0.336
3.84, 1.43, 0.337
3.85, 1.44, 0.338
3.85, 1.45, 0.339
3.85, 1.46, 0.339
3.85, 1.47, 0.339
3.86, 1.48, 0.338
3.86, 1.49, 0.337
3.87, 1.49, 0.337
3.88, 1.5, 0.339
3.89, 1.5, 0.34
3.89, 1.5, 0.341
3.9, 1.5, 0.342
3.91, 1.5, 0.339
3.92, 1.5, 0.336
3.93, 1.5, 0.336
3.94, 1.51, 0.336
3.95, 1.52, 0.337
3.95, 1.53, 0.339
3.96, 1.54, 0.34
3.96, 1.54, 0.341
3.96, 1.55, 0.341
3.96, 1.56, 0.339
3.96, 1.57, 0.338
3.97, 1.58, 0.338
3.97, 1.59, 0.338
3.98, 1.6, 0.34
3.99, 1.6, 0.341
4, 1.6, 0.342
4, 1.6, 0.343
4.01, 1.6, 0.34
4.02, 1.6, 0.336
4.03, 1.6, 0.336
4.04, 1.61, 0.336
4.05, 1.62, 0.337
4.05, 1.63, 0.338
4.06, 1.63, 0.339
4.06, 1.64, 0.34
4.06, 1.65, 0.339
4.06, 1.66, 0.339
4.06, 1.67, 0.337
4.07, 1.68, 0.336
4.08, 1.69, 0.337
4.08, 1.69, 0.34
4.09, 1.7, 0.341
4.1, 1.7, 0.342
4.11, 1.7, 0.342
4.12, 1.7, 0.339
4.13, 1.7, 0.336
4.13, 1.7, 0.336
4.14, 1.71, 0.336
4.15, 1.71, 0.337
4.15, 1.72, 0.339
