0.458, 1.06, 0.334
0.454, 1.06, 0.336
0.451, 1.06, 0.335
0.447, 1.07, 0.334
0.441, 1.07, 0.334
0.434, 1.07, 0.333
0.427, 1.08, 0.331
0.418, 1.08, 0.331
0.409, 1.09, 0.331
0.404, 1.09, 0.335
0.401, 1.1, 0.34
0.399, 1.11, 0.343
0.397, 1.12, 0.343
0.396, 1.13, 0.34
0.396, 1.13, 0.335
0.398, 1.14, 0.331
0.402, 1.15, 0.334
0.407, 1.15, 0.338
0.411, 1.15, 0.34
0.415, 1.15, 0.342
0.417, 1.15, 0.342
0.417, 1.15, 0.34
0.416, 1.15, 0.338
0.414, 1.14, 0.335
0.41, 1.14, 0.333
0.403, 1.13, 0.331
0.396, 1.13, 0.335
0.388, 1.13, 0.337
0.38, 1.13, 0.337
0.373, 1.13, 0.335
0.365, 1.14, 0.333
0.356, 1.14, 0.332
0.347, 1.15, 0.33
0.336, 1.15, 0.331
0.326, 1.16, 0.331
0.319, 1.17, 0.335
0.315, 1.18, 0.34
0.31, 1.18, 0.342
0.306, 1.19, 0.342
0.302, 1.2, 0.338
0.3, 1.21, 0.334
0.299, 1.22, 0.331
0.302, 1.23, 0.336
0.305, 1.23, 0.342
0.308, 1.23, 0.345
0.311, 1.24, 0.346
0.314, 1.24, 0.343
0.317, 1.24, 0.34
0.322, 1.24, 0.338
0.327, 1.23, 0.336
0.33, 1.22, 0.334
0.331, 1.21, 0.33
0.33, 1.21, 0.334
0.328, 1.2, 0.338
0.325, 1.2, 0.339
0.322, 1.2, 0.338
0.319, 1.2, 0.338
0.313, 1.2, 0.337
0.306, 1.2, 0.337
0.298, 1.2, 0.339
0.289, 1.2, 0.339
0.279, 1.2, 0.335
0.27, 1.21, 0.334
0.262, 1.21, 0.336
0.255, 1.22, 0.338
0.248, 1.22, 0.336
0.241, 1.23, 0.332
0.234, 1.24, 0.33
0.231, 1.24, 0.334
0.229, 1.25, 0.339
0.227, 1.25, 0.342
0.224, 1.25, 0.344
0.221, 1.25, 0.342
0.219, 1.25, 0.341
0.217, 1.25, 0.338
0.217, 1.25, 0.337
0.217, 1.24, 0.333
0.215, 1.23, 0.329
0.212, 1.23, 0.331
0.207, 1.22, 0.334
0.201, 1.22, 0.334
0.195, 1.22, 0.332
0.189, 1.21, 0.333
0.181, 1.21, 0.332
0.172, 1.21, 0.33
0.162, 1.21, 0.33
0.152, 1.21, 0.331
0.145, 1.21, 0.334
0.14, 1.22, 0.34
0.135, 1.22, 0.344
0.13, 1.22, 0.345
0.126, 1.23, 0.341
0.122, 1.23, 0.336
0.121, 1.24, 0.332
0.121, 1.25, 0.33
0.125, 1.26, 0.333
0.126, 1.26, 0.337
0.128, 1.26, 0.339
0.128, 1.27, 0.34
0.127, 1.27, 0.339
0.126, 1.26, 0.336
0.123, 1.26, 0.333
0.12, 1.25, 0.331
0.114, 1.25, 0.331
0.106, 1.25, 0.333
0.0973, 1.24, 0.334
0.0877, 1.24, 0.332
0.0794, 1.24, 0.331
0.0734, 1.23, 0.335
0.0667, 1.23, 0.336
0.0607, 1.22, 0.336
0.0542, 1.22, 0.332
0.048, 1.21, 0.329
0.0448, 1.2, 0.332
0.0442, 1.2, 0.338
0.0439, 1.2, 0.343
0.0435, 1.2, 0.345
0.0432, 1.2, 0.343
0.0414, 1.2, 0.342
0.039, 1.2, 0.34
0.037, 1.2, 0.338
0.0348, 1.21, 0.336
0.0313, 1.22, 0.333
0.0266, 1.22, 0.334
0.0204, 1.23, 0.337
0.0137, 1.23, 0.338
0.00687, 1.24, 0.337
-0.000554, 1.24, 0.334
-0.00982, 1.24, 0.332
-0.0207, 1.23, 0.33
-0.0333, 1.23, 0.331
-0.0473, 1.23, 0.331
-0.0599, 1.23, 0.331
-0.0694, 1.22, 0.338
-0.0774, 1.22, 0.343
-0.0862, 1.21, 0.344
-0.095, 1.21, 0.344
-0.103, 1.2, 0.34
-0.11, 1.19, 0.335
-0.116, 1.18, 0.333
-0.119, 1.18, 0.338
-0.122, 1.17, 0.343
-0.125, 1.17, 0.346
-0.128, 1.17, 0.345
-0.13, 1.16, 0.341
-0.131, 1.16, 0.338
-0.13, 1.17, 0.337
-0.129, 1.17, 0.336
-0.129, 1.18, 0.334
-0.129, 1.18, 0.333
-0.132, 1.18, 0.334
-0.135, 1.18, 0.334
-0.139, 1.18, 0.332
-0.142, 1.18, 0.331
-0.145, 1.18, 0.331
-0.149, 1.18, 0.332
-0.155, 1.18, 0.332
-0.162, 1.18, 0.332
-0.169, 1.18, 0.331
-0.173, 1.18, 0.334
-0.176, 1.18, 0.338
-0.179, 1.18, 0.34
-0.182, 1.17, 0.34
-0.185, 1.17, 0.337
-0.188, 1.16, 0.334
-0.189, 1.16, 0.331
-0.188, 1.15, 0.331
-0.186, 1.14, 0.334
-0.183, 1.14, 0.337
-0.182, 1.14, 0.339
-0.182, 1.14, 0.34
-0.184, 1.14, 0.338
-0.186, 1.14, 0.336
-0.19, 1.14, 0.335
-0.196, 1.14, 0.335
-0.204, 1.14, 0.334
-0.213, 1.14, 0.335
-0.224, 1.14, 0.334
-0.234, 1.14, 0.332
-0.241, 1.14, 0.336
-0.249, 1.14, 0.339
-0.257, 1.15, 0.34
-0.264, 1.15, 0.337
-0.272, 1.16, 0.333
-0.28, 1.16, 0.33
-0.285, 1.17, 0.332
-0.287, 1.18, 0.337
-0.29, 1.18, 0.34
