0.703, -0.0632, 0.335
0.707, -0.07, 0.333
0.712, -0.0763, 0.335
0.718, -0.0816, 0.335
0.726, -0.0857, 0.334
0.734, -0.0872, 0.336
0.74, -0.0862, 0.339
0.746, -0.0836, 0.34
0.75, -0.0799, 0.339
0.754, -0.0753, 0.337
0.757, -0.07, 0.335
0.759, -0.0641, 0.333
0.761, -0.0588, 0.333
0.765, -0.0557, 0.333
0.768, -0.0551, 0.335
0.771, -0.0567, 0.338
0.772, -0.0597, 0.34
0.774, -0.0639, 0.339
0.775, -0.0698, 0.338
0.777, -0.0767, 0.336
0.78, -0.0843, 0.334
0.783, -0.0921, 0.335
0.789, -0.0988, 0.336
0.796, -0.104, 0.335
0.803, -0.107, 0.336
0.809, -0.107, 0.339
0.814, -0.106, 0.34
0.818, -0.103, 0.34
0.822, -0.0994, 0.338
0.824, -0.0944, 0.336
0.825, -0.0886, 0.334
0.826, -0.083, 0.333
0.829, -0.0794, 0.333
0.833, -0.0785, 0.334
0.836, -0.0799, 0.337
0.839, -0.0831, 0.338
0.842, -0.0877, 0.338
0.845, -0.0935, 0.336
0.848, -0.0998, 0.335
0.852, -0.106, 0.334
0.857, -0.113, 0.335
0.864, -0.118, 0.335
0.873, -0.123, 0.334
0.88, -0.124, 0.336
0.887, -0.123, 0.339
0.892, -0.12, 0.34
0.897, -0.117, 0.339
0.901, -0.112, 0.337
0.904, -0.107, 0.335
0.906, -0.101, 0.333
0.909, -0.0959, 0.333
0.913, -0.0929, 0.333
0.916, -0.0924, 0.335
0.919, -0.094, 0.338
0.92, -0.0971, 0.339
0.921, -0.101, 0.339
0.922, -0.107, 0.337
0.923, -0.114, 0.335
0.925, -0.122, 0.334
0.928, -0.129, 0.335
0.933, -0.136, 0.336
0.939, -0.141, 0.336
0.947, -0.144, 0.337
0.953, -0.145, 0.339
0.958, -0.144, 0.34
0.963, -0.141, 0.339
0.966, -0.137, 0.337
0.969, -0.132, 0.336
0.97, -0.126, 0.334
0.972, -0.121, 0.333
0.975, -0.118, 0.333
0.98, -0.118, 0.334
0.983, -0.119, 0.337
0.985, -0.123, 0.338
0.987, -0.128, 0.337
0.99, -0.134, 0.336
0.993, -0.14, 0.334
0.996, -0.147, 0.333
1, -0.153, 0.335
1.01, -0.158, 0.336
1.01, -0.162, 0.335
1.02, -0.164, 0.336
1.03, -0.164, 0.338
1.03, -0.161, 0.339
1.04, -0.158, 0.338
1.04, -0.154, 0.336
1.04, -0.148, 0.334
1.05, -0.142, 0.333
1.05, -0.137, 0.334
1.05, -0.135, 0.334
1.06, -0.134, 0.335
1.06, -0.136, 0.338
1.06, -0.14, 0.34
1.06, -0.144, 0.339
1.06, -0.15, 0.337
1.07, -0.158, 0.336
1.07, -0.165, 0.334
1.07, -0.173, 0.335
1.08, -0.181, 0.335
1.08, -0.186, 0.335
1.09, -0.189, 0.336
1.1, -0.19, 0.339
1.1, -0.189, 0.34
1.11, -0.186, 0.34
1.11, -0.183, 0.338
1.11, -0.178, 0.336
1.11, -0.172, 0.334
1.12, -0.167, 0.333
1.12, -0.164, 0.333
1.12, -0.163, 0.334
1.13, -0.165, 0.337
1.13, -0.168, 0.338
1.13, -0.173, 0.338
1.13, -0.179, 0.336
1.14, -0.186, 0.335
1.14, -0.193, 0.334
1.14, -0.199, 0.335
1.15, -0.205, 0.335
1.16, -0.21, 0.334
1.16, -0.212, 0.336
1.17, -0.212, 0.339
1.18, -0.21, 0.339
1.18, -0.207, 0.339
1.18, -0.203, 0.337
1.19, -0.198, 0.335
1.19, -0.192, 0.333
1.19, -0.187, 0.333
1.2, -0.184, 0.333
1.2, -0.184, 0.335
1.2, -0.186, 0.338
1.2, -0.19, 0.339
1.2, -0.195, 0.339
1.21, -0.201, 0.337
1.21, -0.208, 0.335
1.21, -0.216, 0.334
1.21, -0.224, 0.335
1.22, -0.231, 0.335
1.23, -0.236, 0.334
1.23, -0.239, 0.336
1.24, -0.239, 0.339
1.24, -0.238, 0.34
1.25, -0.235, 0.339
1.25, -0.231, 0.338
1.25, -0.226, 0.336
1.26, -0.221, 0.334
1.26, -0.216, 0.333
1.26, -0.213, 0.333
1.26, -0.213, 0.334
1.27, -0.215, 0.337
1.27, -0.219, 0.338
1.27, -0.224, 0.338
1.27, -0.23, 0.336
1.27, -0.237, 0.335
1.28, -0.244, 0.334
1.28, -0.251, 0.335
1.29, -0.257, 0.336
1.29, -0.261, 0.335
1.3, -0.264, 0.336
1.31, -0.264, 0.338
1.31, -0.262, 0.339
1.32, -0.258, 0.338
1.32, -0.254, 0.337
1.33, -0.249, 0.335
1.33, -0.244, 0.333
1.33, -0.239, 0.333
1.34, -0.237, 0.333
1.34, -0.237, 0.335
1.34, -0.239, 0.338
1.35, -0.243, 0.339
1.35, -0.247, 0.338
1.35, -0.254, 0.337
1.35, -0.261, 0.335
1.35, -0.269, 0.334
1.35, -0.276, 0.335
1.36, -0.283, 0.336
1.36, -0.289, 0.335
1.37, -0.293, 0.336
1.38, -0.293, 0.339
1.38, -0.292, 0.34
1.39, -0.29, 0.34
1.39, -0.286, 0.338
1.39, -0.281, 0.336
1.4, -0.275, 0.334
1.4, -0.27, 0.333
1.4, -0.267, 0.333
1.41, -0.267, 0.335
1.41, -0.269, 0.337
1.41, -0.272, 0.339
1.41, -0.277, 0.338
1.42, -0.283, 0.337
1.42, -0.29, 0.335
1.42, -0.297, 0.334
1.42, -0.304, 0.335
1.43, -0.311, 0.335
1.44, -0.317, 0.334
1.44, -0.32, 0.336
1.45, -0.32, 0.339
1.45, -0.319, 0.34
1.46, -0.317, 0.339
1.46, -0.313, 0.338
1.47, -0.308, 0.336
1.47, -0.303, 0.334
1.47, -0.298, 0.333
1.48, -0.295, 0.333
1.48, -0.296, 0.334
1.48, -0.298, 0.337
1.48, -0.302, 0.338
1.48, -0.307, 0.338
1.48, -0.313, 0.336
1.48, -0.32, 0.335
1.49, -0.328, 0.334
1.49, -0.335, 0.335
1.5, -0.341, 0.336
1.5, -0.347, 0.335
1.51, -0.35, 0.336
1.52, -0.35, 0.338
1.52, -0.349, 0.339
1.53, -0.346, 0.339
1.53, -0.342, 0.337
1.54, -0.338, 0.335
1.54, -0.332, 0.333
1.54, -0.327, 0.333
1.55, -0.325, 0.333
1.55, -0.325, 0.335
1.55, -0.328, 0.338
1.55, -0.331, 0.339
1.56, -0.336, 0.339
1.56, -0.342, 0.337
1.56, -0.349, 0.335
1.56, -0.357, 0.334
1.56, -0.365, 0.335
1.56, -0.372, 0.336
1.57, -0.379, 0.335
1.58, -0.383, 0.336
1.58, -0.384, 0.339
1.59, -0.384, 0.34
1.59, -0.382, 0.339
1.59, -0.378, 0.337
1.6, -0.374, 0.336
1.6, -0.368, 0.334
1.6, -0.363, 0.333
1.61, -0.361, 0.333
1.61, -0.361, 0.334
1.61, -0.364, 0.337
1.61, -0.367, 0.338
1.62, -0.373, 0.338
1.62, -0.379, 0.336
1.62, -0.387, 0.335
1.62, -0.394, 0.333
1.62, -0.402, 0.335
1.63, -0.409, 0.336
1.64, -0.415, 0.335
1.64, -0.418, 0.336
1.65, -0.419, 0.339
1.66, -0.418, 0.34
1.66, -0.416, 0.339
1.67, -0.412, 0.337
1.67, -0.408, 0.336
1.68, -0.403, 0.334
1.68, -0.398, 0.333
1.69, -0.396, 0.333
1.69, -0.397, 0.335
1.69, -0.399, 0.338
1.69, -0.402, 0.34
1.69, -0.406, 0.339
1.69, -0.412, 0.337
1.69, -0.419, 0.336
1.69, -0.426, 0.334
1.69, -0.435, 0.335
1.69, -0.442, 0.336
1.7, -0.449, 0.335
1.71, -0.454, 0.336
1.71, -0.455, 0.339
1.72, -0.455, 0.34
1.72, -0.454, 0.339
1.72, -0.45, 0.337
1.73, -0.446, 0.336
1.73, -0.441, 0.333
1.73, -0.436, 0.333
1.73, -0.434, 0.334
1.74, -0.434, 0.335
1.74, -0.437, 0.337
1.74, -0.442, 0.338
1.75, -0.447, 0.338
1.75, -0.454, 0.336
1.75, -0.461, 0.334
1.75, -0.469, 0.333
1.76, -0.476, 0.335
1.76, -0.483, 0.335
1.77, -0.489, 0.334
1.77, -0.492, 0.336
1.78, -0.493, 0.338
1.79, -0.492, 0.339
1.79, -0.49, 0.339
1.8, -0.487, 0.337
1.8, -0.482, 0.335
1.8, -0.477, 0.333
1.81, -0.473, 0.333
1.81, -0.471, 0.333
1.82, -0.471, 0.335
1.82, -0.474, 0.338
1.82, -0.477, 0.34
1.82, -0.482, 0.339
1.82, -0.488, 0.337
1.82, -0.495, 0.336
1.82, -0.503, 0.334
1.82, -0.511, 0.335
1.82, -0.519, 0.336
1.83, -0.526, 0.335
1.83, -0.531, 0.336
1.84, -0.533, 0.339
1.84, -0.533, 0.34
1.85, -0.531, 0.339
1.85, -0.528, 0.337
1.86, -0.524, 0.335
1.86, -0.519, 0.334
1.86, -0.515, 0.333
1.87, -0.513, 0.333
1.87, -0.513, 0.334
1.87, -0.516, 0.337
1.88, -0.52, 0.338
1.88, -0.525, 0.338
1.88, -0.531, 0.336
1.88, -0.538, 0.335
1.88, -0.546, 0.334
1.88, -0.553, 0.335
1.88, -0.561, 0.335
1.89, -0.567, 0.334
1.9, -0.572, 0.336
1.9, -0.573, 0.338
1.91, -0.572, 0.339
1.92, -0.57, 0.339
1.92, -0.567, 0.336
1.93, -0.563, 0.335
1.93, -0.559, 0.333
1.93, -0.554, 0.333
1.94, -0.553, 0.333
1.94, -0.553, 0.335
1.94, -0.556, 0.339
1.95, -0.559, 0.34
1.95, -0.563, 0.339
1.94, -0.569, 0.338
1.94, -0.577, 0.336
1.94, -0.585, 0.335
1.94, -0.593, 0.335
1.95, -0.602, 0.336
1.95, -0.61, 0.335
1.96, -0.615, 0.336
1.96, -0.618, 0.339
1.97, -0.618, 0.34
1.97, -0.617, 0.34
1.98, -0.615, 0.338
1.98, -0.611, 0.336
1.98, -0.606, 0.334
1.99, -0.602, 0.333
1.99, -0.599, 0.333
1.99, -0.6, 0.334
2, -0.602, 0.337
2, -0.606, 0.338
2, -0.611, 0.337
2, -0.618, 0.336
2, -0.625, 0.335
2, -0.632, 0.333
2, -0.64, 0.335
2.01, -0.647, 0.336
2.01, -0.653, 0.335
2.02, -0.657, 0.336
2.03, -0.659, 0.339
2.03, -0.659, 0.339
2.04, -0.657, 0.339
2.05, -0.654, 0.337
2.05, -0.65, 0.335
2.06, -0.646, 0.333
2.06, -0.642, 0.333
2.07, -0.641, 0.333
2.07, -0.642, 0.336
