-0.582, -0.0299, 0.346
-0.586, -0.0295, 0.347
-0.588, -0.0285, 0.345
-0.591, -0.0269, 0.346
-0.595, -0.0255, 0.347
-0.601, -0.0254, 0.347
-0.606, -0.0262, 0.346
-0.611, -0.0278, 0.344
-0.615, -0.0301, 0.344
-0.619, -0.0316, 0.346
-0.622, -0.0319, 0.346
-0.624, -0.0313, 0.345
-0.626, -0.0301, 0.346
-0.629, -0.0294, 0.347
-0.634, -0.0302, 0.347
-0.639, -0.0319, 0.346
-0.643, -0.0346, 0.345
-0.648, -0.0379, 0.344
-0.653, -0.0403, 0.346
-0.657, -0.0413, 0.347
-0.66, -0.0411, 0.345
-0.663, -0.0401, 0.346
-0.667, -0.0396, 0.348
-0.673, -0.0404, 0.347
-0.678, -0.0422, 0.346
-0.683, -0.0445, 0.344
-0.687, -0.0475, 0.344
-0.692, -0.0494, 0.346
-0.696, -0.0499, 0.346
-0.698, -0.0493, 0.345
-0.7, -0.0482, 0.346
-0.705, -0.0479, 0.347
-0.71, -0.0491, 0.347
-0.715, -0.0511, 0.346
-0.718, -0.0538, 0.345
-0.722, -0.057, 0.344
-0.726, -0.0593, 0.346
-0.73, -0.06, 0.346
-0.731, -0.0597, 0.345
-0.733, -0.059, 0.346
-0.737, -0.0587, 0.347
-0.741, -0.06, 0.347
-0.746, -0.0622, 0.346
-0.75, -0.065, 0.345
-0.754, -0.0683, 0.344
-0.758, -0.0706, 0.346
-0.762, -0.0715, 0.346
-0.764, -0.0713, 0.345
-0.766, -0.0708, 0.346
-0.77, -0.0707, 0.348
-0.775, -0.072, 0.347
-0.78, -0.0743, 0.346
-0.784, -0.0774, 0.344
-0.789, -0.081, 0.344
-0.794, -0.0835, 0.346
-0.799, -0.0847, 0.347
-0.802, -0.0847, 0.345
-0.805, -0.0839, 0.346
-0.81, -0.0835, 0.348
-0.816, -0.0845, 0.347
-0.821, -0.0865, 0.345
-0.826, -0.0892, 0.344
-0.831, -0.0924, 0.344
-0.836, -0.0945, 0.346
-0.841, -0.0953, 0.346
-0.844, -0.0948, 0.345
-0.847, -0.0938, 0.346
-0.852, -0.0931, 0.347
-0.857, -0.0933, 0.345
-0.862, -0.0949, 0.344
-0.866, -0.0971, 0.344
-0.871, -0.0996, 0.344
-0.876, -0.101, 0.346
-0.881, -0.101, 0.346
-0.883, -0.0996, 0.345
-0.886, -0.0983, 0.346
-0.891, -0.0974, 0.347
-0.897, -0.0979, 0.347
-0.902, -0.0993, 0.346
-0.907, -0.102, 0.345
-0.912, -0.105, 0.344
-0.917, -0.106, 0.346
-0.922, -0.107, 0.347
-0.924, -0.106, 0.346
-0.927, -0.105, 0.346
-0.931, -0.104, 0.348
-0.937, -0.104, 0.347
-0.943, -0.106, 0.346
-0.948, -0.108, 0.345
-0.954, -0.11, 0.344
-0.959, -0.112, 0.346
-0.964, -0.113, 0.347
-0.966, -0.112, 0.345
-0.968, -0.111, 0.346
-0.972, -0.11, 0.347
-0.978, -0.111, 0.346
-0.983, -0.112, 0.345
-0.987, -0.114, 0.344
-0.992, -0.116, 0.344
-0.997, -0.118, 0.346
-1, -0.118, 0.346
-1, -0.117, 0.345
-1.01, -0.115, 0.346
-1.01, -0.115, 0.347
-1.02, -0.115, 0.347
-1.02, -0.117, 0.346
-1.03, -0.12, 0.345
-1.03, -0.123, 0.344
-1.04, -0.125, 0.346
-1.04, -0.125, 0.347
-1.04, -0.125, 0.346
-1.05, -0.123, 0.346
-1.05, -0.122, 0.348
-1.06, -0.123, 0.347
-1.06, -0.124, 0.346
-1.07, -0.127, 0.345
-1.07, -0.13, 0.344
-1.08, -0.132, 0.346
-1.08, -0.133, 0.347
-1.08, -0.132, 0.346
-1.09, -0.131, 0.347
-1.09, -0.13, 0.347
-1.1, -0.129, 0.345
-1.1, -0.13, 0.344
-1.11, -0.131, 0.344
-1.11, -0.133, 0.344
-1.12, -0.133, 0.346
-1.13, -0.132, 0.347
-1.13, -0.13, 0.345
-1.13, -0.128, 0.346
-1.14, -0.126, 0.348
-1.14, -0.126, 0.347
-1.15, -0.126, 0.346
-1.15, -0.128, 0.345
-1.16, -0.13, 0.344
-1.16, -0.132, 0.346
-1.17, -0.132, 0.346
-1.17, -0.132, 0.345
-1.17, -0.131, 0.346
-1.18, -0.13, 0.347
-1.18, -0.131, 0.347
-1.19, -0.132, 0.346
-1.19, -0.134, 0.344
-1.2, -0.137, 0.344
-1.2, -0.138, 0.346
-1.21, -0.138, 0.347
-1.21, -0.137, 0.346
-1.21, -0.136, 0.346
-1.22, -0.134, 0.348
-1.22, -0.134, 0.347
-1.23, -0.135, 0.346
-1.23, -0.136, 0.345
-1.24, -0.138, 0.344
-1.24, -0.14, 0.346
-1.24, -0.14, 0.347
-1.25, -0.139, 0.345
-1.25, -0.138, 0.346
-1.25, -0.137, 0.347
-1.26, -0.137, 0.347
-1.26, -0.139, 0.346
-1.27, -0.141, 0.344
-1.27, -0.144, 0.344
-1.28, -0.145, 0.346
-1.28, -0.145, 0.347
-1.29, -0.144, 0.346
-1.29, -0.143, 0.346
-1.29, -0.141, 0.348
-1.3, -0.141, 0.347
-1.31, -0.142, 0.346
-1.31, -0.144, 0.345
-1.32, -0.147, 0.344
-1.32, -0.149, 0.346
-1.33, -0.149, 0.347
-1.33, -0.149, 0.346
-1.33, -0.147, 0.347
-1.34, -0.146, 0.347
-1.34, -0.145, 0.346
-1.35, -0.146, 0.344
-1.35, -0.147, 0.344
-1.36, -0.148, 0.344
-1.36, -0.148, 0.346
-1.37, -0.147, 0.346
-1.37, -0.146, 0.345
-1.37, -0.143, 0.346
-1.37, -0.142, 0.347
-1.38, -0.141, 0.347
-1.39, -0.142, 0.346
-1.39, -0.144, 0.345
-1.39, -0.146, 0.344
-1.4, -0.148, 0.346
-1.4, -0.149, 0.346
-1.4, -0.149, 0.345
-1.4, -0.148, 0.346
-1.41, -0.147, 0.347
-1.41, -0.148, 0.347
-1.42, -0.149, 0.346
-1.42, -0.151, 0.344
-1.42, -0.154, 0.344
-1.43, -0.155, 0.346
-1.43, -0.156, 0.346
-1.44, -0.155, 0.345
-1.44, -0.154, 0.346
-1.44, -0.153, 0.347
-1.45, -0.153, 0.347
-1.46, -0.154, 0.346
-1.46, -0.156, 0.344
-1.46, -0.159, 0.344
-1.47, -0.16, 0.346
-1.47, -0.16, 0.346
-1.48, -0.159, 0.345
-1.48, -0.158, 0.346
-1.48, -0.157, 0.348
-1.49, -0.157, 0.347
-1.49, -0.159, 0.346
-1.5, -0.161, 0.345
-1.5, -0.164, 0.344
-1.51, -0.166, 0.346
-1.51, -0.167, 0.346
-1.51, -0.167, 0.345
-1.52, -0.166, 0.346
-1.52, -0.166, 0.347
-1.52, -0.167, 0.347
-1.53, -0.169, 0.346
-1.53, -0.172, 0.345
-1.54, -0.175, 0.344
-1.54, -0.177, 0.346
-1.54, -0.178, 0.346
-1.54, -0.178, 0.345
-1.55, -0.177, 0.346
-1.55, -0.177, 0.347
-1.55, -0.177, 0.346
-1.56, -0.179, 0.345
-1.56, -0.182, 0.344
-1.57, -0.185, 0.344
-1.57, -0.187, 0.346
-1.58, -0.187, 0.346
-1.58, -0.187, 0.345
-1.58, -0.186, 0.346
-1.58, -0.185, 0.347
-1.59, -0.186, 0.346
-1.59, -0.188, 0.345
-1.6, -0.19, 0.344
-1.6, -0.193, 0.344
-1.61, -0.194, 0.346
-1.61, -0.195, 0.346
-1.61, -0.194, 0.345
-1.62, -0.192, 0.346
-1.62, -0.191, 0.348
-1.63, -0.192, 0.347
-1.63, -0.194, 0.346
-1.64, -0.196, 0.345
-1.64, -0.2, 0.344
-1.65, -0.202, 0.346
-1.65, -0.203, 0.347
-1.66, -0.203, 0.346
-1.66, -0.202, 0.347
-1.66, -0.201, 0.348
-1.67, -0.201, 0.347
-1.68, -0.203, 0.345
-1.68, -0.205, 0.344
-1.69, -0.208, 0.344
-1.69, -0.209, 0.346
-1.7, -0.21, 0.346
-1.7, -0.209, 0.345
-1.7, -0.208, 0.346
-1.71, -0.207, 0.347
-1.71, -0.208, 0.347
-1.72, -0.21, 0.346
-1.72, -0.213, 0.344
-1.72, -0.216, 0.344
-1.73, -0.218, 0.346
-1.73, -0.219, 0.346
-1.74, -0.219, 0.346
-1.74, -0.218, 0.346
-1.74, -0.217, 0.347
-1.75, -0.218, 0.347
-1.75, -0.22, 0.345
-1.76, -0.223, 0.344
-1.76, -0.226, 0.344
-1.77, -0.228, 0.346
-1.77, -0.229, 0.347
-1.78, -0.228, 0.346
-1.78, -0.227, 0.347
-1.78, -0.226, 0.348
-1.79, -0.226, 0.347
-1.8, -0.228, 0.346
-1.8, -0.23, 0.344
-1.81, -0.233, 0.344
-1.81, -0.234, 0.346
-1.82, -0.235, 0.346
-1.82, -0.235, 0.345
-1.82, -0.234, 0.346
-1.83, -0.233, 0.348
-1.83, -0.234, 0.347
-1.84, -0.236, 0.346
-1.84, -0.238, 0.345
-1.84, -0.241, 0.344
-1.85, -0.243, 0.346
-1.85, -0.244, 0.346
-1.86, -0.243, 0.345
-1.86, -0.242, 0.346
-1.86, -0.242, 0.347
-1.87, -0.242, 0.346
-1.88, -0.244, 0.345
-1.88, -0.246, 0.344
-1.88, -0.249, 0.344
-1.89, -0.251, 0.346
-1.89, -0.251, 0.347
-1.9, -0.25, 0.346
-1.9, -0.249, 0.346
-1.9, -0.248, 0.347
-1.91, -0.248, 0.347
-1.91, -0.249, 0.346
-1.92, -0.252, 0.345
-1.92, -0.255, 0.344
-1.93, -0.257, 0.346
-1.93, -0.257, 0.346
-1.93, -0.257, 0.345
-1.94, -0.256, 0.346
-1.94, -0.256, 0.348
-1.95, -0.257, 0.347
-1.95, -0.259, 0.346
-1.95, -0.261, 0.345
-1.96, -0.265, 0.344
-1.96, -0.267, 0.346
-1.97, -0.268, 0.346
-1.97, -0.268, 0.345
-1.97, -0.268, 0.346
-1.98, -0.267, 0.348
-1.98, -0.268, 0.347
-1.99, -0.27, 0.346
-1.99, -0.273, 0.345
-2, -0.276, 0.344
-2, -0.278, 0.346
-2, -0.279, 0.346
-2.01, -0.279, 0.345
-2.01, -0.278, 0.346
-2.01, -0.277, 0.348
-2.02, -0.278, 0.347
-2.02, -0.279, 0.346
-2.03, -0.281, 0.345
-2.03, -0.284, 0.344
-2.04, -0.286, 0.346
-2.04, -0.287, 0.346
-2.05, -0.286, 0.345
-2.05, -0.285, 0.346
-2.05, -0.284, 0.348
-2.06, -0.284, 0.347
-2.06, -0.285, 0.346
-2.07, -0.288, 0.345
-2.07, -0.29, 0.344
-2.07, -0.292, 0.346
-2.08, -0.292, 0.346
-2.08, -0.292, 0.345
-2.08, -0.291, 0.346
-2.09, -0.29, 0.347
-2.09, -0.291, 0.347
-2.09, -0.292, 0.346
-2.1, -0.295, 0.345
-2.1, -0.298, 0.344
-2.11, -0.299, 0.346
-2.11, -0.3, 0.346
-2.12, -0.299, 0.346
-2.12, -0.298, 0.346
-2.12, -0.297, 0.348
-2.13, -0.298, 0.347
-2.13, -0.299, 0.346
-2.14, -0.302, 0.345
-2.14, -0.304, 0.344
-2.15, -0.306, 0.346
-2.15, -0.307, 0.346
-2.15, -0.306, 0.345
-2.16, -0.305, 0.346
-2.16, -0.304, 0.347
-2.17, -0.304, 0.345
-2.17, -0.305, 0.345
-2.17, -0.307, 0.344
-2.18, -0.31, 0.344
-2.18, -0.31, 0.346
-2.19, -0.31, 0.346
-2.19, -0.309, 0.345
-2.19, -0.308, 0.346
-2.2, -0.306, 0.347
-2.2, -0.306, 0.347
-2.21, -0.307, 0.346
-2.21, -0.309, 0.345
-2.22, -0.311, 0.344
-2.22, -0.313, 0.346
-2.23, -0.313, 0.346
-2.23, -0.313, 0.345
-2.23, -0.312, 0.346
-2.23, -0.311, 0.347
-2.24, -0.312, 0.347
-2.24, -0.313, 0.346
-2.25, -0.316, 0.345
-2.25, -0.319, 0.344
-2.26, -0.32, 0.346
-2.26, -0.321, 0.346
-2.26, -0.32, 0.345
-2.27, -0.319, 0.346
-2.27, -0.318, 0.347
-2.28, -0.318, 0.346
-2.28, -0.32, 0.345
-2.29, -0.321, 0.344
-2.29, -0.323, 0.344
-2.3, -0.324, 0.346
-2.3, -0.324, 0.346
-2.31, -0.322, 0.346
-2.31, -0.321, 0.346
-2.31, -0.32, 0.348
-2.32, -0.32, 0.347
-2.32, -0.321, 0.346
-2.33, -0.323, 0.345
-2.33, -0.325, 0.344
-2.34, -0.327, 0.346
-2.34, -0.327, 0.346
-2.34, -0.326, 0.346
-2.35, -0.325, 0.346
-2.35, -0.324, 0.347
-2.36, -0.324, 0.346
-2.36, -0.324, 0.345
-2.37, -0.326, 0.344
-2.37, -0.328, 0.344
-2.38, -0.329, 0.346
-2.38, -0.328, 0.346
-2.38, -0.327, 0.345
-2.38, -0.325, 0.346
-2.39, -0.324, 0.347
-2.39, -0.323, 0.347
-2.4, -0.323, 0.346
-2.4, -0.325, 0.344
-2.41, -0.327, 0.344
-2.42, -0.328, 0.346
-2.42, -0.327, 0.347
-2.42, -0.326, 0.346
-2.43, -0.324, 0.346
-2.43, -0.322, 0.348
-2.44, -0.321, 0.347
-2.44, -0.321, 0.346
-2.45, -0.323, 0.345
-2.45, -0.324, 0.344
-2.46, -0.325, 0.346
-2.46, -0.325, 0.347
-2.46, -0.324, 0.345
-2.46, -0.323, 0.346
-2.47, -0.321, 0.347
-2.47, -0.321, 0.347
-2.48, -0.321, 0.346
