0.984, -0.0189, 0.317
0.992, -0.018, 0.317
1, -0.0197, 0.321
1.01, -0.0228, 0.325
1.02, -0.0265, 0.326
1.02, -0.0302, 0.321
1.03, -0.0312, 0.318
1.04, -0.0287, 0.321
1.05, -0.024, 0.325
1.05, -0.018, 0.328
1.06, -0.0119, 0.327
1.07, -0.00722, 0.325
1.08, -0.00465, 0.322
1.09, -0.00493, 0.325
1.1, -0.00745, 0.329
1.11, -0.0114, 0.333
1.12, -0.0162, 0.333
1.13, -0.021, 0.326
1.13, -0.0256, 0.317
1.14, -0.0275, 0.316
1.15, -0.0266, 0.319
1.15, -0.0242, 0.324
1.16, -0.0212, 0.325
1.17, -0.0184, 0.321
1.18, -0.0182, 0.319
1.18, -0.0212, 0.322
1.19, -0.0263, 0.325
1.2, -0.0327, 0.328
1.2, -0.0393, 0.328
1.21, -0.0444, 0.326
1.22, -0.0474, 0.323
1.23, -0.0478, 0.326
1.24, -0.0458, 0.329
1.25, -0.0423, 0.333
1.26, -0.0379, 0.333
1.27, -0.0336, 0.328
1.27, -0.0293, 0.317
1.28, -0.0272, 0.315
1.29, -0.0277, 0.319
1.29, -0.0294, 0.323
1.3, -0.0317, 0.324
1.31, -0.0337, 0.32
1.32, -0.0327, 0.32
1.32, -0.0287, 0.323
1.33, -0.0227, 0.326
1.34, -0.0156, 0.329
1.34, -0.0086, 0.328
1.35, -0.00314, 0.326
1.36, 0.000164, 0.324
1.37, 0.000679, 0.326
1.38, -0.000908, 0.33
1.39, -0.00396, 0.333
1.4, -0.00781, 0.334
1.4, -0.0116, 0.328
1.41, -0.0155, 0.317
1.42, -0.0181, 0.315
1.42, -0.0186, 0.318
1.43, -0.0178, 0.322
1.43, -0.0164, 0.323
1.44, -0.0153, 0.32
1.45, -0.0172, 0.319
1.45, -0.022, 0.323
1.46, -0.0287, 0.326
1.47, -0.0361, 0.328
1.47, -0.043, 0.329
1.48, -0.0483, 0.327
1.49, -0.0517, 0.325
1.5, -0.0526, 0.327
1.51, -0.0515, 0.331
1.52, -0.049, 0.335
1.53, -0.0456, 0.335
1.53, -0.0423, 0.329
1.54, -0.0389, 0.318
1.55, -0.0357, 0.315
1.55, -0.0343, 0.317
1.56, -0.034, 0.321
1.56, -0.0341, 0.323
1.57, -0.0338, 0.32
1.58, -0.0309, 0.32
1.58, -0.025, 0.323
1.59, -0.0174, 0.326
1.6, -0.00879, 0.328
1.6, -0.00055, 0.328
1.61, 0.00634, 0.326
1.62, 0.0112, 0.324
1.63, 0.0134, 0.327
1.64, 0.0136, 0.331
1.65, 0.0125, 0.335
1.66, 0.0107, 0.336
1.66, 0.00897, 0.33
1.67, 0.00709, 0.319
1.68, 0.00479, 0.314
1.68, 0.00432, 0.315
1.69, 0.00506, 0.319
1.7, 0.00654, 0.321
1.7, 0.00699, 0.319
1.71, 0.00476, 0.321
1.72, 0.000244, 0.325
1.72, -0.00595, 0.327
1.73, -0.0128, 0.329
1.74, -0.0196, 0.328
1.75, -0.024, 0.326
1.76, -0.026, 0.325
1.77, -0.0262, 0.328
1.78, -0.0247, 0.332
1.78, -0.0219, 0.336
1.79, -0.0183, 0.336
1.8, -0.0147, 0.331
1.8, -0.0112, 0.32
1.81, -0.0072, 0.315
1.81, -0.00475, 0.317
1.82, -0.00291, 0.321
1.82, -0.00136, 0.322
1.83, 0.000758, 0.32
1.84, 0.00539, 0.321
1.84, 0.0125, 0.324
1.84, 0.0213, 0.327
1.85, 0.0312, 0.328
1.85, 0.0408, 0.329
1.86, 0.0493, 0.327
1.87, 0.056, 0.325
1.88, 0.0601, 0.327
1.88, 0.062, 0.331
1.89, 0.0626, 0.335
1.9, 0.0625, 0.336
1.91, 0.0623, 0.33
1.92, 0.062, 0.319
1.92, 0.0607, 0.315
1.93, 0.0612, 0.316
1.93, 0.0626, 0.32
1.94, 0.0648, 0.321
1.95, 0.0661, 0.319
1.95, 0.0647, 0.32
1.96, 0.0607, 0.324
1.97, 0.0552, 0.327
1.98, 0.0488, 0.329
1.99, 0.043, 0.328
2, 0.0396, 0.327
2.01, 0.0385, 0.325
2.02, 0.0394, 0.327
2.03, 0.042, 0.331
2.03, 0.0459, 0.335
2.04, 0.0506, 0.336
2.05, 0.0551, 0.331
2.05, 0.0596, 0.32
2.06, 0.0636, 0.315
2.07, 0.0662, 0.317
2.07, 0.0679, 0.321
2.08, 0.0693, 0.322
2.09, 0.0711, 0.32
2.09, 0.0752, 0.321
2.1, 0.0817, 0.326
2.1, 0.0898, 0.329
2.11, 0.0991, 0.331
2.11, 0.109, 0.329
2.12, 0.118, 0.324
2.13, 0.124, 0.321
2.14, 0.127, 0.324
2.15, 0.127, 0.328
2.16, 0.126, 0.332
2.16, 0.123, 0.332
2.17, 0.121, 0.327
2.18, 0.119, 0.316
2.19, 0.118, 0.315
2.19, 0.12, 0.318
2.2, 0.123, 0.322
2.2, 0.127, 0.324
2.21, 0.13, 0.32
2.22, 0.13, 0.32
2.23, 0.128, 0.324
2.23, 0.123, 0.327
2.24, 0.117, 0.329
2.25, 0.111, 0.328
2.26, 0.107, 0.325
2.27, 0.105, 0.323
2.28, 0.106, 0.324
2.29, 0.109, 0.328
2.3, 0.114, 0.332
2.3, 0.12, 0.332
2.31, 0.126, 0.327
2.32, 0.131, 0.317
2.33, 0.134, 0.316
2.33, 0.134, 0.32
2.34, 0.133, 0.324
2.35, 0.131, 0.325
2.35, 0.13, 0.321
2.36, 0.131, 0.319
2.37, 0.135, 0.322
2.38, 0.142, 0.325
2.38, 0.15, 0.328
2.39, 0.157, 0.328
2.4, 0.164, 0.326
2.41, 0.169, 0.323
2.42, 0.171, 0.325
2.42, 0.171, 0.329
2.43, 0.169, 0.333
2.44, 0.166, 0.333
2.45, 0.163, 0.327
2.46, 0.16, 0.317
2.47, 0.16, 0.316
2.47, 0.161, 0.319
2.48, 0.165, 0.324
2.48, 0.168, 0.325
2.49, 0.172, 0.321
2.5, 0.173, 0.319
2.51, 0.171, 0.322
2.51, 0.167, 0.325
2.52, 0.162, 0.328
2.53, 0.157, 0.328
2.54, 0.153, 0.325
2.55, 0.152, 0.323
2.56, 0.153, 0.325
2.57, 0.157, 0.329
2.57, 0.161, 0.333
2.58, 0.167, 0.333
2.59, 0.173, 0.327
2.6, 0.178, 0.316
2.6, 0.182, 0.315
2.61, 0.182, 0.319
2.61, 0.181, 0.324
2.62, 0.18, 0.325
2.63, 0.178, 0.321
2.64, 0.18, 0.319
2.64, 0.184, 0.323
2.65, 0.191, 0.326
2.66, 0.199, 0.328
2.66, 0.206, 0.328
2.67, 0.213, 0.326
2.68, 0.218, 0.323
2.69, 0.22, 0.325
2.7, 0.219, 0.329
2.71, 0.217, 0.333
2.72, 0.215, 0.333
2.73, 0.212, 0.327
2.73, 0.209, 0.316
2.74, 0.208, 0.314
2.75, 0.209, 0.317
2.75, 0.212, 0.322
2.76, 0.215, 0.323
2.77, 0.218, 0.319
2.77, 0.218, 0.32
2.78, 0.215, 0.323
2.79, 0.211, 0.326
2.79, 0.205, 0.329
2.8, 0.199, 0.328
2.81, 0.195, 0.326
2.82, 0.193, 0.323
2.83, 0.194, 0.325
2.84, 0.197, 0.329
2.84, 0.201, 0.333
2.85, 0.207, 0.334
2.86, 0.212, 0.328
2.87, 0.217, 0.318
2.87, 0.221, 0.316
2.88, 0.222, 0.318
2.88, 0.222, 0.323
2.89, 0.222, 0.324
2.9, 0.222, 0.32
2.9, 0.225, 0.32
2.91, 0.231, 0.322
2.91, 0.238, 0.325
2.92, 0.247, 0.328
2.93, 0.255, 0.328
2.93, 0.263, 0.326
2.94, 0.269, 0.324
2.95, 0.272, 0.326
2.96, 0.272, 0.33
2.97, 0.272, 0.333
2.98, 0.27, 0.334
2.99, 0.269, 0.328
3, 0.267, 0.317
3, 0.266, 0.314
3.01, 0.268, 0.317
3.02, 0.27, 0.321
3.02, 0.274, 0.322
3.03, 0.277, 0.319
3.04, 0.278, 0.319
3.04, 0.275, 0.323
3.05, 0.27, 0.327
3.06, 0.265, 0.329
3.07, 0.259, 0.328
3.08, 0.256, 0.325
3.09, 0.256, 0.323
3.1, 0.257, 0.326
3.1, 0.261, 0.33
3.11, 0.265, 0.334
3.12, 0.271, 0.334
3.12, 0.276, 0.329
3.13, 0.282, 0.318
3.14, 0.286, 0.315
3.14, 0.288, 0.317
3.15, 0.29, 0.321
3.15, 0.291, 0.322
3.16, 0.293, 0.319
3.17, 0.297, 0.319
3.17, 0.304, 0.322
3.18, 0.312, 0.325
3.18, 0.322, 0.328
3.18, 0.331, 0.329
3.19, 0.34, 0.327
3.2, 0.347, 0.325
3.21, 0.351, 0.327
3.21, 0.353, 0.331
3.22, 0.354, 0.335
3.23, 0.354, 0.336
3.24, 0.354, 0.331
3.25, 0.354, 0.32
3.25, 0.353, 0.315
3.26, 0.354, 0.316
3.27, 0.355, 0.32
3.27, 0.358, 0.321
3.28, 0.36, 0.319
3.29, 0.359, 0.32
3.3, 0.355, 0.324
3.3, 0.35, 0.327
3.31, 0.344, 0.328
3.32, 0.338, 0.328
3.33, 0.335, 0.326
3.34, 0.334, 0.325
3.35, 0.334, 0.327
3.36, 0.337, 0.331
3.37, 0.34, 0.335
3.37, 0.345, 0.336
3.38, 0.35, 0.33
3.39, 0.354, 0.319
3.39, 0.358, 0.314
3.4, 0.36, 0.316
3.4, 0.362, 0.32
3.41, 0.364, 0.321
3.42, 0.366, 0.319
3.42, 0.37, 0.32
3.43, 0.377, 0.325
3.43, 0.386, 0.328
3.44, 0.395, 0.329
3.44, 0.405, 0.329
3.45, 0.413, 0.327
3.46, 0.419, 0.325
3.46, 0.423, 0.328
3.47, 0.425, 0.331
3.48, 0.425, 0.335
3.49, 0.424, 0.336
3.49, 0.424, 0.33
3.5, 0.423, 0.319
3.51, 0.421, 0.315
3.51, 0.421, 0.316
3.52, 0.422, 0.32
3.53, 0.424, 0.322
3.53, 0.425, 0.319
3.54, 0.424, 0.32
3.55, 0.419, 0.324
3.56, 0.414, 0.327
3.56, 0.407, 0.328
3.57, 0.4, 0.328
3.58, 0.396, 0.326
3.59, 0.394, 0.325
3.6, 0.394, 0.327
3.61, 0.395, 0.331
3.62, 0.398, 0.335
3.63, 0.402, 0.336
3.63, 0.406, 0.33
3.64, 0.41, 0.319
3.65, 0.414, 0.314
3.65, 0.416, 0.315
3.66, 0.418, 0.318
3.67, 0.418, 0.319
3.67, 0.42, 0.318
3.68, 0.424, 0.32
3.69, 0.431, 0.324
3.69, 0.439, 0.327
3.7, 0.448, 0.328
3.7, 0.458, 0.327
3.71, 0.466, 0.324
3.72, 0.471, 0.322
3.73, 0.474, 0.325
3.74, 0.474, 0.33
3.75, 0.473, 0.334
3.76, 0.472, 0.335
3.77, 0.47, 0.33
3.77, 0.468, 0.318
3.78, 0.467, 0.313
3.79, 0.467, 0.314
3.79, 0.468, 0.318
3.8, 0.469, 0.319
3.81, 0.47, 0.318
3.82, 0.468, 0.321
3.83, 0.464, 0.325
3.83, 0.458, 0.328
3.84, 0.451, 0.329
3.85, 0.444, 0.327
3.86, 0.438, 0.322
3.87, 0.436, 0.32
3.88, 0.436, 0.324
3.89, 0.438, 0.329
3.89, 0.442, 0.333
3.9, 0.447, 0.333
3.91, 0.452, 0.327
3.91, 0.457, 0.317
3.92, 0.459, 0.314
3.93, 0.46, 0.317
3.93, 0.46, 0.321
3.94, 0.46, 0.322
3.95, 0.46, 0.319
3.95, 0.462, 0.32
3.96, 0.468, 0.324
3.96, 0.475, 0.327
3.97, 0.483, 0.33
3.97, 0.492, 0.328
3.98, 0.5, 0.326
3.99, 0.506, 0.324
4, 0.508, 0.326
4, 0.508, 0.329
4.01, 0.507, 0.333
4.02, 0.505, 0.333
4.03, 0.502, 0.328
4.04, 0.5, 0.317
4.04, 0.499, 0.315
4.05, 0.5, 0.318
4.05, 0.502, 0.322
4.06, 0.504, 0.324
4.07, 0.507, 0.32
4.08, 0.506, 0.32
4.08, 0.503, 0.323
4.09, 0.498, 0.326
4.1, 0.492, 0.328
4.11, 0.486, 0.328
4.12, 0.482, 0.325
4.13, 0.48, 0.323
4.14, 0.48, 0.326
4.15, 0.483, 0.331
4.16, 0.486, 0.334
4.16, 0.491, 0.334
4.17, 0.496, 0.329
4.18, 0.5, 0.318
4.19, 0.504, 0.314
4.19, 0.506, 0.316
4.2, 0.506, 0.32
4.21, 0.506, 0.322
4.21, 0.506, 0.318
4.22, 0.509, 0.319
4.23, 0.515, 0.322
4.23, 0.523, 0.326
4.24, 0.532, 0.328
4.24, 0.541, 0.327
4.25, 0.548, 0.325
4.26, 0.553, 0.324
4.27, 0.556, 0.326
4.28, 0.556, 0.331
4.29, 0.555, 0.335
4.29, 0.553, 0.335
4.3, 0.551, 0.33
4.31, 0.549, 0.319
4.32, 0.548, 0.314
4.32, 0.548, 0.316
4.33, 0.549, 0.32
4.34, 0.551, 0.322
4.34, 0.551, 0.319
4.35, 0.55, 0.321
4.36, 0.545, 0.324
4.36, 0.539, 0.327
