0.538, -0.0759, 0.33
0.549, -0.0806, 0.328
0.56, -0.0826, 0.331
0.57, -0.0822, 0.335
0.58, -0.0802, 0.339
0.589, -0.0771, 0.341
0.598, -0.0736, 0.339
0.608, -0.0704, 0.332
0.617, -0.066, 0.323
0.626, -0.0624, 0.32
0.634, -0.0614, 0.324
0.64, -0.0624, 0.329
0.646, -0.0649, 0.334
0.651, -0.0683, 0.335
0.656, -0.0724, 0.333
0.662, -0.0759, 0.329
0.671, -0.0776, 0.327
0.681, -0.0769, 0.327
0.69, -0.0738, 0.329
0.699, -0.0689, 0.332
0.707, -0.0635, 0.333
0.715, -0.058, 0.332
0.724, -0.0543, 0.33
0.735, -0.0531, 0.329
0.746, -0.054, 0.329
0.755, -0.0571, 0.333
0.764, -0.062, 0.337
0.771, -0.0679, 0.34
0.778, -0.0747, 0.341
0.785, -0.0821, 0.337
0.793, -0.0899, 0.33
0.802, -0.0965, 0.326
0.813, -0.1, 0.326
0.822, -0.101, 0.329
0.831, -0.1, 0.333
0.839, -0.0975, 0.336
0.848, -0.0944, 0.335
0.857, -0.0917, 0.329
0.867, -0.0909, 0.325
0.877, -0.0928, 0.324
0.886, -0.0971, 0.327
0.894, -0.103, 0.331
0.902, -0.11, 0.333
0.909, -0.118, 0.334
0.916, -0.125, 0.332
0.925, -0.131, 0.329
0.936, -0.136, 0.328
0.946, -0.137, 0.33
0.956, -0.136, 0.335
0.965, -0.133, 0.338
0.974, -0.13, 0.34
0.984, -0.126, 0.338
0.993, -0.122, 0.33
1, -0.118, 0.323
1.01, -0.116, 0.322
1.02, -0.118, 0.326
1.03, -0.121, 0.331
1.03, -0.125, 0.335
1.04, -0.13, 0.336
1.04, -0.136, 0.333
1.05, -0.141, 0.329
1.06, -0.144, 0.327
1.07, -0.145, 0.327
1.08, -0.143, 0.33
1.09, -0.139, 0.333
1.1, -0.134, 0.335
1.11, -0.129, 0.333
1.12, -0.125, 0.329
1.13, -0.124, 0.328
1.14, -0.125, 0.328
1.15, -0.128, 0.332
1.15, -0.134, 0.336
1.16, -0.14, 0.339
1.17, -0.146, 0.34
1.17, -0.154, 0.337
1.18, -0.162, 0.33
1.19, -0.168, 0.327
1.2, -0.172, 0.326
1.21, -0.173, 0.329
1.21, -0.172, 0.333
1.22, -0.169, 0.335
1.23, -0.166, 0.334
1.24, -0.164, 0.329
1.25, -0.164, 0.326
1.26, -0.167, 0.325
1.27, -0.172, 0.328
1.28, -0.179, 0.332
1.28, -0.187, 0.334
1.29, -0.195, 0.334
1.29, -0.203, 0.332
1.3, -0.211, 0.33
1.31, -0.216, 0.328
1.32, -0.219, 0.33
1.33, -0.219, 0.334
1.34, -0.218, 0.338
1.35, -0.215, 0.34
1.36, -0.212, 0.338
1.37, -0.21, 0.33
1.38, -0.206, 0.323
1.39, -0.206, 0.322
1.4, -0.208, 0.326
1.41, -0.211, 0.331
1.42, -0.216, 0.334
1.42, -0.222, 0.336
1.43, -0.228, 0.333
1.43, -0.233, 0.328
1.44, -0.237, 0.325
1.45, -0.238, 0.326
1.46, -0.237, 0.33
1.47, -0.234, 0.333
1.48, -0.23, 0.335
1.49, -0.226, 0.333
1.5, -0.222, 0.329
1.51, -0.222, 0.327
1.52, -0.224, 0.328
1.53, -0.228, 0.332
1.54, -0.234, 0.337
1.54, -0.241, 0.34
1.55, -0.248, 0.341
1.56, -0.256, 0.338
1.56, -0.264, 0.33
1.57, -0.272, 0.325
1.58, -0.277, 0.325
1.59, -0.28, 0.328
1.6, -0.281, 0.332
1.6, -0.279, 0.335
1.61, -0.278, 0.335
1.62, -0.276, 0.329
1.63, -0.277, 0.325
1.64, -0.281, 0.324
1.65, -0.287, 0.327
1.65, -0.294, 0.33
1.66, -0.302, 0.333
1.66, -0.31, 0.333
1.67, -0.318, 0.332
1.68, -0.325, 0.33
1.69, -0.331, 0.329
1.69, -0.334, 0.331
1.7, -0.334, 0.335
1.71, -0.333, 0.339
1.72, -0.331, 0.341
1.73, -0.328, 0.339
1.74, -0.325, 0.331
1.75, -0.322, 0.324
1.76, -0.322, 0.322
1.77, -0.324, 0.326
1.77, -0.327, 0.33
1.78, -0.332, 0.334
1.78, -0.338, 0.335
1.79, -0.344, 0.333
1.79, -0.35, 0.33
1.8, -0.354, 0.328
1.81, -0.356, 0.329
1.82, -0.355, 0.331
1.83, -0.352, 0.333
1.84, -0.348, 0.335
1.85, -0.344, 0.333
1.86, -0.342, 0.33
1.87, -0.342, 0.328
1.88, -0.345, 0.328
1.89, -0.35, 0.332
1.9, -0.356, 0.336
1.9, -0.364, 0.339
1.91, -0.372, 0.339
1.92, -0.381, 0.335
1.92, -0.39, 0.329
1.93, -0.397, 0.326
1.94, -0.402, 0.327
1.95, -0.404, 0.331
1.96, -0.405, 0.334
1.97, -0.403, 0.337
1.98, -0.401, 0.336
1.99, -0.4, 0.329
2, -0.399, 0.323
2.01, -0.401, 0.323
2.01, -0.405, 0.327
2.02, -0.411, 0.331
2.03, -0.418, 0.334
2.03, -0.425, 0.335
2.04, -0.433, 0.332
2.04, -0.44, 0.329
2.05, -0.445, 0.327
2.06, -0.447, 0.329
2.07, -0.447, 0.333
2.08, -0.445, 0.336
2.09, -0.442, 0.338
2.1, -0.438, 0.335
2.11, -0.435, 0.328
2.12, -0.434, 0.324
2.13, -0.436, 0.324
2.14, -0.44, 0.328
2.15, -0.447, 0.332
2.15, -0.454, 0.336
2.16, -0.462, 0.336
2.16, -0.47, 0.333
2.17, -0.478, 0.329
2.18, -0.484, 0.327
2.19, -0.487, 0.328
2.2, -0.488, 0.332
2.21, -0.486, 0.335
2.22, -0.484, 0.337
2.23, -0.481, 0.335
2.24, -0.478, 0.328
2.25, -0.477, 0.324
2.26, -0.479, 0.324
2.27, -0.483, 0.328
2.27, -0.489, 0.333
2.28, -0.496, 0.336
2.28, -0.504, 0.336
2.29, -0.512, 0.333
2.29, -0.519, 0.329
2.3, -0.525, 0.327
2.31, -0.528, 0.328
2.32, -0.529, 0.332
2.33, -0.527, 0.335
2.34, -0.524, 0.337
2.35, -0.521, 0.334
2.36, -0.519, 0.328
2.37, -0.519, 0.325
2.38, -0.522, 0.325
2.39, -0.527, 0.329
2.4, -0.534, 0.334
2.4, -0.541, 0.337
2.41, -0.55, 0.337
2.41, -0.559, 0.333
2.42, -0.568, 0.328
2.43, -0.575, 0.326
2.44, -0.579, 0.328
2.45, -0.58, 0.332
2.46, -0.58, 0.335
2.47, -0.578, 0.337
2.48, -0.576, 0.335
2.49, -0.575, 0.328
2.5, -0.575, 0.323
2.5, -0.578, 0.323
2.51, -0.583, 0.327
2.52, -0.59, 0.332
2.52, -0.597, 0.335
2.53, -0.605, 0.335
2.53, -0.614, 0.332
2.54, -0.621, 0.329
2.55, -0.628, 0.327
2.56, -0.631, 0.328
2.57, -0.632, 0.333
2.58, -0.63, 0.336
2.59, -0.628, 0.338
2.6, -0.625, 0.335
2.61, -0.623, 0.328
2.62, -0.622, 0.324
2.63, -0.625, 0.324
2.64, -0.63, 0.328
2.64, -0.636, 0.333
2.65, -0.643, 0.336
2.65, -0.651, 0.337
2.66, -0.659, 0.334
2.66, -0.667, 0.328
2.67, -0.674, 0.326
2.68, -0.678, 0.328
2.69, -0.68, 0.331
2.7, -0.68, 0.335
2.71, -0.678, 0.336
2.72, -0.676, 0.334
2.73, -0.675, 0.327
2.74, -0.676, 0.324
2.75, -0.68, 0.324
2.76, -0.686, 0.329
2.76, -0.693, 0.334
2.77, -0.701, 0.336
2.77, -0.71, 0.336
2.78, -0.72, 0.333
2.78, -0.729, 0.328
2.79, -0.736, 0.325
2.8, -0.74, 0.328
2.81, -0.742, 0.332
2.82, -0.742, 0.336
2.83, -0.741, 0.338
2.84, -0.739, 0.336
2.85, -0.738, 0.328
2.86, -0.738, 0.322
2.87, -0.741, 0.322
2.88, -0.746, 0.327
2.88, -0.752, 0.332
2.89, -0.76, 0.335
2.89, -0.767, 0.335
2.9, -0.776, 0.332
2.9, -0.783, 0.328
2.91, -0.79, 0.327
2.92, -0.793, 0.329
2.93, -0.794, 0.333
2.94, -0.794, 0.336
2.95, -0.791, 0.338
2.96, -0.789, 0.336
2.97, -0.787, 0.328
2.98, -0.787, 0.324
2.99, -0.789, 0.324
3, -0.794, 0.328
3, -0.801, 0.333
3.01, -0.808, 0.336
3.01, -0.816, 0.336
3.02, -0.825, 0.333
3.02, -0.833, 0.328
3.03, -0.84, 0.326
3.04, -0.844, 0.328
3.05, -0.845, 0.332
3.06, -0.844, 0.335
3.07, -0.842, 0.337
3.08, -0.84, 0.335
3.09, -0.839, 0.328
3.1, -0.839, 0.324
3.11, -0.843, 0.325
3.12, -0.848, 0.329
3.12, -0.855, 0.334
3.13, -0.863, 0.337
3.13, -0.872, 0.337
3.14, -0.881, 0.333
3.14, -0.89, 0.328
3.15, -0.897, 0.326
3.16, -0.902, 0.328
3.17, -0.904, 0.332
3.18, -0.904, 0.335
3.19, -0.903, 0.337
3.2, -0.902, 0.335
3.21, -0.901, 0.328
3.22, -0.901, 0.324
3.23, -0.905, 0.324
3.23, -0.911, 0.328
3.24, -0.918, 0.333
3.24, -0.926, 0.336
3.25, -0.934, 0.336
3.25, -0.943, 0.332
3.26, -0.952, 0.329
3.27, -0.959, 0.326
3.28, -0.963, 0.328
3.28, -0.965, 0.332
3.29, -0.965, 0.335
3.3, -0.964, 0.337
3.31, -0.962, 0.335
3.32, -0.961, 0.328
3.34, -0.963, 0.324
3.34, -0.967, 0.324
3.35, -0.973, 0.329
3.36, -0.98, 0.333
3.36, -0.988, 0.336
3.36, -0.997, 0.336
3.37, -1.01, 0.333
3.37, -1.02, 0.328
3.38, -1.02, 0.326
3.39, -1.03, 0.328
3.4, -1.03, 0.332
3.41, -1.03, 0.335
3.42, -1.03, 0.337
3.43, -1.03, 0.335
3.44, -1.03, 0.328
3.45, -1.03, 0.324
3.46, -1.04, 0.324
3.46, -1.04, 0.328
3.47, -1.05, 0.333
3.47, -1.06, 0.335
3.47, -1.07, 0.336
3.48, -1.08, 0.332
3.48, -1.09, 0.329
3.49, -1.09, 0.327
3.5, -1.1, 0.328
3.51, -1.1, 0.332
3.52, -1.1, 0.336
3.53, -1.1, 0.338
3.54, -1.1, 0.336
3.55, -1.1, 0.328
3.56, -1.1, 0.324
3.57, -1.11, 0.323
3.58, -1.11, 0.328
3.58, -1.12, 0.332
3.59, -1.13, 0.335
3.59, -1.14, 0.336
3.59, -1.15, 0.333
3.6, -1.16, 0.328
3.61, -1.17, 0.326
3.61, -1.17, 0.328
3.62, -1.17, 0.332
3.63, -1.18, 0.335
3.64, -1.18, 0.337
3.66, -1.17, 0.335
3.67, -1.17, 0.328
3.68, -1.18, 0.323
3.69, -1.18, 0.324
3.69, -1.19, 0.329
3.7, -1.2, 0.334
3.7, -1.2, 0.337
3.7, -1.21, 0.337
3.71, -1.22, 0.333
3.71, -1.23, 0.327
3.72, -1.24, 0.324
3.73, -1.25, 0.326
3.74, -1.25, 0.331
3.74, -1.25, 0.334
3.75, -1.25, 0.336
3.76, -1.25, 0.334
3.77, -1.25, 0.328
3.78, -1.26, 0.324
3.79, -1.26, 0.324
3.8, -1.27, 0.329
3.8, -1.28, 0.334
3.8, -1.29, 0.336
3.81, -1.3, 0.336
3.81, -1.31, 0.333
3.81, -1.32, 0.328
3.82, -1.32, 0.325
3.82, -1.33, 0.328
3.83, -1.34, 0.332
3.84, -1.34, 0.336
3.85, -1.34, 0.338
3.86, -1.34, 0.336
3.87, -1.34, 0.328
3.88, -1.34, 0.322
3.89, -1.35, 0.323
3.89, -1.36, 0.328
3.9, -1.36, 0.332
3.9, -1.37, 0.335
3.9, -1.38, 0.335
3.9, -1.39, 0.332
3.91, -1.4, 0.329
3.91, -1.41, 0.326
3.92, -1.41, 0.328
3.93, -1.42, 0.332
3.94, -1.42, 0.335
3.95, -1.42, 0.337
3.96, -1.42, 0.335
3.97, -1.42, 0.328
3.98, -1.42, 0.325
3.99, -1.43, 0.325
3.99, -1.44, 0.329
4, -1.44, 0.334
4, -1.45, 0.337
4, -1.46, 0.337
4, -1.47, 0.334
4, -1.48, 0.329
4.01, -1.49, 0.326
4.02, -1.5, 0.327
4.02, -1.5, 0.33
4.03, -1.5, 0.334
4.04, -1.5, 0.336
4.05, -1.5, 0.334
4.06, -1.51, 0.329
4.07, -1.51, 0.326
4.08, -1.52, 0.326
4.09, -1.53, 0.33
4.09, -1.54, 0.334
4.09, -1.55, 0.337
4.09, -1.56, 0.337
4.09, -1.57, 0.333
4.1, -1.58, 0.329
4.1, -1.59, 0.327
4.11, -1.6, 0.328
4.12, -1.6, 0.332
4.13, -1.6, 0.335
4.13, -1.61, 0.338
4.14, -1.61, 0.336
4.16, -1.61, 0.328
4.16, -1.62, 0.323
4.17, -1.62, 0.323
4.18, -1.63, 0.327
4.18, -1.64, 0.332
4.18, -1.65, 0.335
4.19, -1.66, 0.335
4.19, -1.67, 0.332
4.19, -1.68, 0.328
4.2, -1.69, 0.326
4.2, -1.69, 0.328
4.21, -1.7, 0.332
4.22, -1.7, 0.336
4.23, -1.7, 0.338
4.24, -1.7, 0.336
4.25, -1.7, 0.328
4.26, -1.7, 0.324
4.27, -1.71, 0.324
4.27, -1.72, 0.328
4.28, -1.73, 0.333
4.28, -1.73, 0.336
4.28, -1.74, 0.337
4.28, -1.75, 0.333
4.28, -1.76, 0.329
4.29, -1.77, 0.327
4.29, -1.78, 0.328
4.3, -1.78, 0.331
4.31, -1.78, 0.334
4.32, -1.79, 0.336
4.33, -1.79, 0.334
4.34, -1.79, 0.328
4.35, -1.8, 0.326
4.36, -1.8, 0.326
4.36, -1.81, 0.33
4.37, -1.82, 0.334
4.37, -1.83, 0.337
4.37, -1.84, 0.337
4.37, -1.85, 0.334
4.37, -1.86, 0.328
4.37, -1.87, 0.326
4.38, -1.88, 0.327
4.39, -1.89, 0.331
4.4, -1.89, 0.335
4.41, -1.89, 0.337
4.42, -1.9, 0.335
4.42, -1.9, 0.328
4.43, -1.9, 0.323
4.44, -1.91, 0.324
4.44, -1.92, 0.328
4.45, -1.93, 0.333
4.45, -1.94, 0.336
4.45, -1.95, 0.336
