0.18, -0.0448, 0.327
0.184, -0.0492, 0.329
0.19, -0.0513, 0.331
0.195, -0.0512, 0.333
0.2, -0.049, 0.333
0.203, -0.0445, 0.332
0.205, -0.0386, 0.332
0.208, -0.0324, 0.329
0.211, -0.0278, 0.328
0.214, -0.0257, 0.328
0.217, -0.0257, 0.328
0.221, -0.0282, 0.329
0.225, -0.0332, 0.33
0.23, -0.0399, 0.33
0.235, -0.048, 0.329
0.239, -0.0566, 0.329
0.243, -0.0649, 0.33
0.249, -0.0726, 0.331
0.255, -0.0796, 0.331
0.263, -0.0854, 0.329
0.272, -0.0893, 0.328
0.281, -0.0899, 0.33
0.29, -0.0876, 0.332
0.297, -0.0829, 0.333
0.304, -0.0765, 0.332
0.309, -0.0691, 0.333
0.315, -0.0614, 0.331
0.321, -0.0557, 0.33
0.327, -0.0526, 0.33
0.333, -0.0515, 0.33
0.339, -0.0526, 0.332
0.343, -0.0554, 0.335
0.345, -0.0596, 0.337
0.346, -0.0648, 0.338
0.346, -0.0707, 0.337
0.344, -0.0778, 0.336
0.342, -0.0858, 0.333
0.34, -0.0941, 0.328
0.34, -0.102, 0.328
0.341, -0.108, 0.33
0.345, -0.112, 0.333
0.35, -0.115, 0.333
0.357, -0.117, 0.333
0.366, -0.117, 0.331
0.373, -0.116, 0.331
0.381, -0.115, 0.33
0.389, -0.114, 0.327
0.397, -0.115, 0.326
0.404, -0.119, 0.325
0.413, -0.124, 0.325
0.419, -0.132, 0.327
0.423, -0.139, 0.328
0.425, -0.147, 0.328
0.425, -0.154, 0.328
0.425, -0.161, 0.329
0.427, -0.167, 0.331
0.429, -0.173, 0.331
0.433, -0.178, 0.33
0.439, -0.182, 0.331
0.446, -0.183, 0.332
0.453, -0.181, 0.334
0.459, -0.177, 0.334
0.465, -0.171, 0.333
0.47, -0.163, 0.332
0.474, -0.155, 0.329
0.479, -0.149, 0.329
0.482, -0.146, 0.33
0.485, -0.144, 0.331
0.487, -0.145, 0.332
0.489, -0.149, 0.333
0.49, -0.155, 0.334
0.491, -0.163, 0.334
0.492, -0.174, 0.333
0.494, -0.185, 0.332
0.495, -0.196, 0.33
0.497, -0.205, 0.33
0.501, -0.213, 0.33
0.507, -0.22, 0.33
0.516, -0.226, 0.33
0.526, -0.23, 0.331
0.535, -0.23, 0.331
0.543, -0.228, 0.332
0.551, -0.225, 0.332
0.559, -0.221, 0.331
0.566, -0.218, 0.328
0.574, -0.218, 0.328
0.58, -0.22, 0.327
0.584, -0.224, 0.33
0.586, -0.228, 0.332
0.586, -0.234, 0.334
0.584, -0.24, 0.333
0.58, -0.247, 0.332
0.575, -0.253, 0.331
0.57, -0.26, 0.33
0.568, -0.265, 0.33
0.566, -0.269, 0.331
0.567, -0.271, 0.333
0.571, -0.272, 0.334
0.577, -0.272, 0.335
0.584, -0.271, 0.334
0.592, -0.269, 0.332
0.602, -0.267, 0.331
0.612, -0.265, 0.329
0.622, -0.266, 0.329
0.632, -0.269, 0.33
0.641, -0.274, 0.329
0.65, -0.281, 0.328
0.657, -0.291, 0.329
0.661, -0.301, 0.33
0.663, -0.312, 0.33
0.663, -0.322, 0.331
0.662, -0.332, 0.331
0.662, -0.342, 0.331
0.663, -0.351, 0.331
0.666, -0.359, 0.331
0.67, -0.366, 0.332
0.675, -0.369, 0.335
0.68, -0.371, 0.337
0.684, -0.37, 0.338
0.688, -0.367, 0.338
0.692, -0.362, 0.338
0.697, -0.356, 0.335
0.701, -0.35, 0.328
0.707, -0.345, 0.325
0.712, -0.342, 0.326
0.717, -0.341, 0.328
0.721, -0.343, 0.33
0.725, -0.347, 0.332
0.729, -0.353, 0.331
0.733, -0.361, 0.331
0.735, -0.368, 0.331
0.738, -0.376, 0.33
0.742, -0.382, 0.329
0.747, -0.387, 0.328
0.755, -0.392, 0.328
0.765, -0.396, 0.328
0.775, -0.399, 0.328
0.784, -0.4, 0.328
0.792, -0.399, 0.329
0.799, -0.397, 0.33
0.807, -0.395, 0.33
0.814, -0.394, 0.329
0.823, -0.395, 0.328
0.828, -0.398, 0.328
0.831, -0.401, 0.332
0.831, -0.406, 0.335
0.829, -0.412, 0.336
0.825, -0.419, 0.335
0.82, -0.426, 0.333
0.814, -0.433, 0.33
0.808, -0.44, 0.33
0.805, -0.446, 0.331
0.802, -0.449, 0.333
0.801, -0.451, 0.334
0.802, -0.452, 0.337
0.805, -0.45, 0.338
0.81, -0.448, 0.337
0.815, -0.444, 0.336
0.822, -0.439, 0.335
0.83, -0.434, 0.332
0.839, -0.431, 0.33
0.847, -0.429, 0.33
0.855, -0.43, 0.331
0.862, -0.433, 0.332
0.87, -0.439, 0.333
0.877, -0.447, 0.334
0.884, -0.457, 0.332
0.892, -0.468, 0.331
0.899, -0.479, 0.33
0.905, -0.489, 0.33
0.913, -0.499, 0.33
0.922, -0.508, 0.328
0.932, -0.514, 0.328
0.942, -0.516, 0.331
0.951, -0.516, 0.333
0.96, -0.514, 0.335
0.968, -0.51, 0.336
0.975, -0.504, 0.336
0.982, -0.499, 0.334
0.989, -0.493, 0.329
0.996, -0.49, 0.326
1, -0.489, 0.328
1.01, -0.489, 0.332
1.01, -0.49, 0.335
1.01, -0.492, 0.337
1, -0.495, 0.337
0.998, -0.498, 0.335
0.991, -0.502, 0.333
0.985, -0.507, 0.33
0.981, -0.512, 0.329
0.977, -0.515, 0.33
0.976, -0.517, 0.332
0.977, -0.517, 0.334
0.98, -0.516, 0.335
0.984, -0.514, 0.335
0.989, -0.511, 0.334
0.995, -0.508, 0.333
1, -0.505, 0.332
1.01, -0.503, 0.331
1.02, -0.504, 0.331
1.02, -0.506, 0.331
1.03, -0.511, 0.332
1.03, -0.519, 0.333
1.04, -0.528, 0.333
1.05, -0.539, 0.332
1.05, -0.551, 0.331
1.06, -0.563, 0.33
1.07, -0.574, 0.331
1.08, -0.585, 0.331
1.09, -0.595, 0.33
1.1, -0.603, 0.329
1.11, -0.607, 0.331
1.12, -0.608, 0.334
1.13, -0.606, 0.336
1.14, -0.603, 0.337
1.15, -0.599, 0.337
1.16, -0.595, 0.336
1.18, -0.59, 0.33
1.19, -0.586, 0.326
1.19, -0.583, 0.329
1.19, -0.581, 0.335
1.19, -0.579, 0.34
1.19, -0.577, 0.342
1.19, -0.576, 0.343
1.19, -0.576, 0.342
1.18, -0.576, 0.341
1.18, -0.576, 0.337
1.17, -0.577, 0.331
1.16, -0.581, 0.328
1.16, -0.585, 0.33
1.15, -0.589, 0.333
1.15, -0.593, 0.335
1.15, -0.595, 0.335
1.16, -0.597, 0.335
1.16, -0.598, 0.335
1.16, -0.599, 0.334
1.17, -0.601, 0.33
1.17, -0.603, 0.328
1.18, -0.607, 0.328
1.18, -0.612, 0.33
1.19, -0.619, 0.331
1.19, -0.628, 0.332
1.2, -0.637, 0.331
1.2, -0.647, 0.33
1.21, -0.659, 0.329
1.22, -0.67, 0.33
1.22, -0.68, 0.329
1.23, -0.69, 0.327
1.24, -0.699, 0.326
1.25, -0.703, 0.329
1.26, -0.706, 0.331
1.27, -0.706, 0.332
1.28, -0.705, 0.333
1.29, -0.703, 0.333
1.3, -0.7, 0.332
1.31, -0.699, 0.33
1.32, -0.701, 0.329
1.33, -0.702, 0.331
1.33, -0.703, 0.336
1.33, -0.704, 0.34
1.33, -0.705, 0.342
1.33, -0.706, 0.343
1.33, -0.707, 0.342
1.32, -0.708, 0.341
1.31, -0.709, 0.338
1.31, -0.712, 0.332
1.3, -0.716, 0.328
1.29, -0.722, 0.329
1.29, -0.728, 0.332
1.29, -0.734, 0.334
1.29, -0.738, 0.335
1.29, -0.742, 0.335
1.3, -0.746, 0.335
1.3, -0.75, 0.333
1.31, -0.753, 0.328
1.32, -0.758, 0.325
1.32, -0.764, 0.324
1.33, -0.772, 0.325
1.34, -0.781, 0.326
1.35, -0.79, 0.327
1.35, -0.799, 0.328
1.35, -0.807, 0.33
1.36, -0.815, 0.331
1.36, -0.822, 0.331
1.36, -0.83, 0.329
1.36, -0.836, 0.327
1.37, -0.841, 0.328
1.37, -0.842, 0.33
1.38, -0.84, 0.332
1.39, -0.837, 0.332
1.39, -0.831, 0.331
1.4, -0.824, 0.33
1.4, -0.817, 0.33
1.41, -0.813, 0.331
1.41, -0.811, 0.332
1.41, -0.811, 0.333
1.42, -0.812, 0.334
1.42, -0.816, 0.335
1.41, -0.821, 0.336
1.41, -0.829, 0.336
1.41, -0.839, 0.335
1.41, -0.851, 0.333
1.41, -0.863, 0.33
1.41, -0.874, 0.33
1.41, -0.884, 0.33
1.42, -0.894, 0.331
1.42, -0.902, 0.331
1.43, -0.909, 0.331
1.44, -0.913, 0.332
1.45, -0.915, 0.332
1.46, -0.914, 0.333
1.47, -0.914, 0.332
1.48, -0.913, 0.328
1.48, -0.915, 0.326
1.49, -0.918, 0.326
1.49, -0.922, 0.329
1.49, -0.926, 0.332
1.49, -0.93, 0.333
1.49, -0.933, 0.332
1.48, -0.937, 0.331
1.47, -0.941, 0.33
1.47, -0.945, 0.33
1.47, -0.949, 0.331
1.47, -0.951, 0.331
1.47, -0.953, 0.332
1.47, -0.954, 0.333
1.48, -0.954, 0.333
1.49, -0.954, 0.332
1.5, -0.954, 0.33
1.51, -0.954, 0.329
1.51, -0.954, 0.33
1.52, -0.955, 0.331
1.53, -0.959, 0.331
1.54, -0.965, 0.331
1.54, -0.972, 0.33
1.55, -0.981, 0.331
1.55, -0.991, 0.332
1.55, -1, 0.333
1.55, -1.01, 0.333
1.54, -1.02, 0.332
1.54, -1.03, 0.331
1.54, -1.04, 0.33
1.54, -1.05, 0.33
1.54, -1.05, 0.331
1.54, -1.06, 0.333
1.55, -1.06, 0.335
1.55, -1.06, 0.336
1.56, -1.06, 0.336
1.57, -1.06, 0.335
1.57, -1.05, 0.332
1.58, -1.05, 0.326
1.58, -1.05, 0.326
1.59, -1.05, 0.327
1.59, -1.05, 0.328
1.6, -1.05, 0.33
1.6, -1.06, 0.33
1.6, -1.07, 0.33
1.6, -1.08, 0.331
1.6, -1.08, 0.33
1.6, -1.09, 0.33
1.6, -1.1, 0.33
1.6, -1.1, 0.329
1.61, -1.11, 0.329
1.62, -1.11, 0.329
1.63, -1.12, 0.33
1.63, -1.12, 0.33
1.64, -1.12, 0.329
1.65, -1.12, 0.33
1.66, -1.12, 0.33
1.66, -1.12, 0.329
1.67, -1.12, 0.328
1.68, -1.12, 0.328
1.68, -1.13, 0.33
1.68, -1.13, 0.333
1.68, -1.14, 0.334
1.67, -1.15, 0.333
1.67, -1.15, 0.331
1.66, -1.16, 0.33
1.66, -1.17, 0.331
1.65, -1.17, 0.332
1.65, -1.17, 0.334
1.65, -1.18, 0.335
1.65, -1.18, 0.337
1.66, -1.18, 0.338
1.66, -1.18, 0.337
1.67, -1.18, 0.335
1.68, -1.17, 0.334
1.69, -1.17, 0.331
1.7, -1.17, 0.329
1.71, -1.17, 0.329
1.72, -1.18, 0.329
1.73, -1.18, 0.329
1.73, -1.19, 0.33
1.74, -1.2, 0.329
1.75, -1.21, 0.33
1.75, -1.22, 0.33
1.75, -1.23, 0.33
1.76, -1.25, 0.331
1.76, -1.26, 0.33
1.76, -1.26, 0.329
1.77, -1.27, 0.33
1.78, -1.27, 0.333
1.78, -1.27, 0.336
1.79, -1.27, 0.338
1.79, -1.27, 0.338
1.8, -1.26, 0.337
1.8, -1.26, 0.334
1.81, -1.25, 0.328
1.81, -1.25, 0.326
1.82, -1.24, 0.327
1.82, -1.25, 0.329
1.82, -1.25, 0.331
1.82, -1.26, 0.332
1.82, -1.26, 0.332
1.82, -1.27, 0.331
1.82, -1.28, 0.33
1.82, -1.28, 0.33
1.82, -1.29, 0.331
1.82, -1.29, 0.332
1.82, -1.3, 0.332
1.83, -1.3, 0.333
1.84, -1.3, 0.332
1.85, -1.3, 0.331
1.86, -1.3, 0.33
1.86, -1.3, 0.33
1.87, -1.3, 0.329
1.88, -1.29, 0.329
1.89, -1.3, 0.329
1.9, -1.3, 0.328
1.9, -1.31, 0.329
1.91, -1.31, 0.331
1.91, -1.32, 0.332
1.91, -1.33, 0.332
1.91, -1.34, 0.331
1.9, -1.35, 0.33
1.9, -1.36, 0.331
1.9, -1.36, 0.332
1.9, -1.37, 0.333
1.9, -1.37, 0.333
1.91, -1.38, 0.335
1.91, -1.38, 0.335
1.92, -1.38, 0.336
1.93, -1.38, 0.335
1.94, -1.37, 0.334
1.94, -1.37, 0.331
1.95, -1.36, 0.326
1.96, -1.36, 0.326
1.96, -1.36, 0.327
1.97, -1.36, 0.328
1.97, -1.36, 0.33
1.98, -1.37, 0.331
1.98, -1.38, 0.332
1.98, -1.38, 0.332
1.98, -1.39, 0.331
1.98, -1.4, 0.33
1.98, -1.41, 0.329
1.99, -1.41, 0.329
1.99, -1.41, 0.33
2, -1.42, 0.33
2.01, -1.42, 0.33
2.02, -1.42, 0.33
2.02, -1.42, 0.329
2.03, -1.41, 0.329
2.04, -1.41, 0.329
2.04, -1.41, 0.329
2.05, -1.41, 0.329
2.06, -1.41, 0.328
2.06, -1.41, 0.329
2.06, -1.42, 0.331
2.07, -1.43, 0.332
2.06, -1.44, 0.331
2.06, -1.45, 0.331
2.06, -1.45, 0.33
2.06, -1.46, 0.331
2.06, -1.47, 0.333
2.06, -1.47, 0.334
2.06, -1.48, 0.335
2.06, -1.48, 0.336
2.07, -1.48, 0.336
2.08, -1.48, 0.335
2.09, -1.48, 0.334
2.1, -1.47, 0.333
2.1, -1.47, 0.331
2.11, -1.47, 0.327
2.12, -1.46, 0.326
2.13, -1.46, 0.327
2.14, -1.47, 0.328
2.14, -1.47, 0.33
2.15, -1.48, 0.331
2.15, -1.48, 0.332
2.15, -1.49, 0.332
2.15, -1.5, 0.331
2.15, -1.51, 0.33
2.15, -1.51, 0.33
2.15, -1.52, 0.33
2.15, -1.52, 0.33
2.16, -1.52, 0.331
2.17, -1.52, 0.331
2.18, -1.52, 0.33
2.18, -1.51, 0.329
2.19, -1.51, 0.329
2.19, -1.51, 0.329
2.2, -1.5, 0.329
2.21, -1.5, 0.328
2.21, -1.51, 0.327
2.22, -1.51, 0.328
2.22, -1.52, 0.33
2.22, -1.53, 0.331
2.22, -1.53, 0.33
2.22, -1.54, 0.33
2.22, -1.55, 0.33
2.22, -1.56, 0.332
2.22, -1.57, 0.334
2.22, -1.57, 0.335
2.22, -1.58, 0.335
2.23, -1.58, 0.336
2.24, -1.58, 0.337
2.24, -1.58, 0.336
2.25, -1.57, 0.335
2.26, -1.57, 0.334
2.27, -1.56, 0.332
2.28, -1.56, 0.326
