1.72, 0.43, 0.325
1.73, 0.433, 0.326
1.74, 0.433, 0.328
1.74, 0.432, 0.33
1.75, 0.43, 0.329
1.76, 0.43, 0.326
1.77, 0.432, 0.324
1.78, 0.437, 0.324
1.78, 0.444, 0.326
1.79, 0.451, 0.328
1.79, 0.458, 0.329
1.79, 0.465, 0.329
1.8, 0.472, 0.327
1.81, 0.478, 0.326
1.81, 0.481, 0.327
1.82, 0.482, 0.328
1.83, 0.481, 0.33
1.84, 0.479, 0.329
1.85, 0.48, 0.327
1.86, 0.483, 0.325
1.86, 0.488, 0.324
1.87, 0.495, 0.326
1.87, 0.503, 0.327
1.88, 0.51, 0.329
1.88, 0.518, 0.329
1.89, 0.526, 0.327
1.9, 0.533, 0.326
1.9, 0.536, 0.328
1.91, 0.538, 0.329
1.92, 0.537, 0.33
1.93, 0.536, 0.329
1.94, 0.536, 0.326
1.95, 0.539, 0.324
1.96, 0.545, 0.324
1.96, 0.551, 0.326
1.97, 0.558, 0.328
1.97, 0.566, 0.33
1.97, 0.574, 0.329
1.98, 0.582, 0.326
1.98, 0.588, 0.325
1.99, 0.592, 0.327
2, 0.593, 0.328
2.01, 0.592, 0.33
2.01, 0.591, 0.329
2.02, 0.592, 0.326
2.03, 0.595, 0.324
2.04, 0.601, 0.324
2.05, 0.607, 0.325
2.05, 0.614, 0.327
2.05, 0.621, 0.328
2.06, 0.629, 0.329
2.06, 0.636, 0.327
2.07, 0.642, 0.326
2.08, 0.646, 0.327
2.08, 0.647, 0.328
2.09, 0.646, 0.33
2.1, 0.645, 0.329
2.11, 0.645, 0.326
2.12, 0.649, 0.324
2.13, 0.654, 0.324
2.13, 0.661, 0.326
2.14, 0.669, 0.328
2.14, 0.676, 0.33
2.14, 0.685, 0.329
2.15, 0.693, 0.327
2.15, 0.7, 0.325
2.16, 0.704, 0.326
2.17, 0.706, 0.328
2.18, 0.707, 0.33
2.18, 0.706, 0.329
2.19, 0.708, 0.326
2.2, 0.712, 0.324
2.21, 0.718, 0.324
2.21, 0.726, 0.326
2.22, 0.734, 0.327
2.22, 0.742, 0.329
2.22, 0.75, 0.329
2.23, 0.758, 0.326
2.23, 0.765, 0.325
2.24, 0.769, 0.327
2.25, 0.771, 0.329
2.26, 0.771, 0.33
2.26, 0.77, 0.329
2.27, 0.771, 0.326
2.28, 0.774, 0.324
2.29, 0.78, 0.323
2.3, 0.787, 0.325
2.3, 0.795, 0.327
2.3, 0.802, 0.329
2.3, 0.81, 0.329
2.31, 0.818, 0.326
2.32, 0.824, 0.325
2.32, 0.828, 0.326
2.33, 0.83, 0.328
2.34, 0.831, 0.329
2.35, 0.83, 0.329
2.35, 0.832, 0.326
2.36, 0.836, 0.324
2.37, 0.843, 0.324
2.38, 0.85, 0.326
2.38, 0.858, 0.328
2.38, 0.866, 0.329
2.38, 0.874, 0.329
2.38, 0.883, 0.327
2.39, 0.89, 0.326
2.4, 0.894, 0.328
2.4, 0.897, 0.329
2.41, 0.897, 0.331
2.42, 0.896, 0.33
2.43, 0.898, 0.326
2.44, 0.902, 0.325
2.45, 0.908, 0.324
2.45, 0.916, 0.325
2.46, 0.924, 0.327
2.46, 0.931, 0.328
2.46, 0.94, 0.329
2.46, 0.948, 0.326
2.47, 0.955, 0.325
2.48, 0.959, 0.327
2.48, 0.961, 0.329
2.49, 0.962, 0.33
2.5, 0.962, 0.329
2.51, 0.963, 0.326
2.51, 0.968, 0.324
2.52, 0.975, 0.324
2.53, 0.983, 0.325
2.53, 0.991, 0.327
2.53, 0.999, 0.328
2.53, 1.01, 0.329
2.54, 1.02, 0.327
2.54, 1.02, 0.325
2.55, 1.03, 0.327
2.56, 1.03, 0.328
2.56, 1.03, 0.33
2.57, 1.03, 0.329
2.58, 1.03, 0.326
2.59, 1.04, 0.324
2.59, 1.05, 0.324
2.6, 1.06, 0.326
2.6, 1.06, 0.327
2.6, 1.07, 0.329
2.6, 1.08, 0.329
2.61, 1.09, 0.327
2.61, 1.1, 0.326
2.62, 1.1, 0.327
2.63, 1.1, 0.328
2.64, 1.11, 0.33
2.64, 1.11, 0.329
2.65, 1.11, 0.326
2.66, 1.11, 0.325
2.67, 1.12, 0.324
2.67, 1.13, 0.326
2.68, 1.14, 0.328
2.68, 1.15, 0.329
2.68, 1.15, 0.329
2.68, 1.16, 0.326
2.69, 1.17, 0.325
2.69, 1.18, 0.327
2.7, 1.18, 0.328
2.71, 1.18, 0.33
2.72, 1.18, 0.329
2.72, 1.18, 0.326
2.73, 1.19, 0.324
2.74, 1.2, 0.324
2.74, 1.2, 0.326
2.75, 1.21, 0.327
2.75, 1.22, 0.329
2.75, 1.23, 0.329
2.75, 1.24, 0.326
2.76, 1.24, 0.325
2.76, 1.25, 0.326
2.77, 1.25, 0.328
2.78, 1.25, 0.33
2.79, 1.25, 0.329
2.79, 1.26, 0.326
2.8, 1.26, 0.324
2.81, 1.27, 0.324
2.81, 1.28, 0.326
2.81, 1.28, 0.328
2.81, 1.29, 0.329
2.81, 1.3, 0.329
2.82, 1.31, 0.327
2.82, 1.32, 0.326
2.83, 1.32, 0.327
2.84, 1.33, 0.328
2.84, 1.33, 0.33
2.85, 1.33, 0.329
2.86, 1.34, 0.326
2.87, 1.34, 0.324
2.87, 1.35, 0.323
2.88, 1.36, 0.325
2.88, 1.37, 0.327
2.88, 1.38, 0.328
2.88, 1.38, 0.328
2.88, 1.39, 0.326
2.89, 1.4, 0.325
2.89, 1.41, 0.327
2.9, 1.41, 0.329
2.91, 1.41, 0.33
2.92, 1.41, 0.329
2.92, 1.41, 0.326
2.93, 1.42, 0.324
2.94, 1.43, 0.324
2.94, 1.43, 0.326
2.94, 1.44, 0.327
2.95, 1.45, 0.329
2.95, 1.46, 0.329
2.95, 1.47, 0.327
2.95, 1.48, 0.325
2.96, 1.48, 0.327
2.97, 1.49, 0.328
2.97, 1.49, 0.329
2.98, 1.49, 0.328
2.99, 1.49, 0.326
3, 1.5, 0.323
3, 1.51, 0.323
3.01, 1.52, 0.325
3.01, 1.52, 0.327
3.01, 1.53, 0.329
3.01, 1.54, 0.329
3.01, 1.55, 0.326
3.02, 1.56, 0.325
3.02, 1.56, 0.327
3.03, 1.57, 0.328
3.04, 1.57, 0.33
3.04, 1.57, 0.329
3.05, 1.57, 0.326
3.06, 1.58, 0.324
3.06, 1.59, 0.324
3.07, 1.59, 0.326
3.07, 1.6, 0.328
3.07, 1.61, 0.329
3.07, 1.62, 0.329
3.07, 1.63, 0.327
3.08, 1.64, 0.325
3.08, 1.64, 0.327
3.09, 1.65, 0.328
3.1, 1.65, 0.33
3.1, 1.65, 0.329
3.11, 1.66, 0.326
3.12, 1.66, 0.324
3.12, 1.67, 0.324
3.13, 1.68, 0.326
3.13, 1.69, 0.328
3.13, 1.7, 0.329
3.13, 1.71, 0.329
3.13, 1.72, 0.327
3.14, 1.72, 0.326
3.14, 1.73, 0.327
3.15, 1.73, 0.328
3.16, 1.74, 0.33
3.16, 1.74, 0.329
3.17, 1.74, 0.326
3.18, 1.75, 0.325
3.18, 1.76, 0.324
3.19, 1.77, 0.326
3.19, 1.78, 0.328
3.19, 1.78, 0.329
3.19, 1.79, 0.329
3.19, 1.8, 0.327
3.19, 1.81, 0.325
3.2, 1.82, 0.327
3.2, 1.82, 0.328
3.21, 1.83, 0.33
3.22, 1.83, 0.329
3.23, 1.83, 0.326
3.23, 1.84, 0.324
3.24, 1.85, 0.324
3.24, 1.86, 0.325
3.24, 1.87, 0.327
3.24, 1.88, 0.329
3.24, 1.89, 0.329
3.24, 1.89, 0.326
3.24, 1.9, 0.325
3.25, 1.91, 0.327
3.26, 1.91, 0.328
3.26, 1.92, 0.33
3.27, 1.92, 0.329
3.28, 1.92, 0.326
3.28, 1.93, 0.324
3.29, 1.94, 0.323
3.29, 1.95, 0.325
3.29, 1.96, 0.327
3.29, 1.97, 0.328
3.29, 1.97, 0.329
3.29, 1.98, 0.326
3.29, 1.99, 0.325
3.3, 2, 0.327
3.31, 2, 0.329
3.31, 2.01, 0.33
3.32, 2.01, 0.329
3.33, 2.01, 0.326
3.34, 2.02, 0.324
3.34, 2.03, 0.324
3.34, 2.04, 0.325
3.34, 2.04, 0.327
3.34, 2.05, 0.329
3.34, 2.06, 0.329
3.34, 2.07, 0.327
3.35, 2.08, 0.326
3.35, 2.08, 0.327
3.36, 2.09, 0.328
3.36, 2.09, 0.329
3.37, 2.09, 0.328
3.38, 2.1, 0.326
3.38, 2.11, 0.325
3.39, 2.12, 0.324
3.39, 2.12, 0.326
3.39, 2.13, 0.327
3.39, 2.14, 0.329
3.39, 2.15, 0.329
3.39, 2.16, 0.327
3.39, 2.17, 0.326
3.39, 2.18, 0.327
3.4, 2.18, 0.328
3.41, 2.19, 0.33
3.41, 2.19, 0.329
3.42, 2.19, 0.326
3.43, 2.2, 0.324
3.43, 2.21, 0.324
3.43, 2.22, 0.326
3.43, 2.23, 0.327
3.43, 2.24, 0.329
3.43, 2.25, 0.329
3.43, 2.25, 0.326
3.43, 2.26, 0.325
3.44, 2.27, 0.327
3.44, 2.27, 0.328
3.45, 2.28, 0.33
3.46, 2.28, 0.329
3.46, 2.28, 0.326
3.47, 2.29, 0.325
3.47, 2.3, 0.325
3.48, 2.31, 0.326
3.47, 2.32, 0.328
3.47, 2.33, 0.329
3.47, 2.34, 0.329
3.47, 2.34, 0.327
3.47, 2.35, 0.325
3.48, 2.36, 0.327
3.48, 2.37, 0.328
3.49, 2.37, 0.33
3.5, 2.37, 0.329
3.5, 2.38, 0.326
3.51, 2.39, 0.324
3.51, 2.4, 0.324
3.52, 2.41, 0.326
3.51, 2.41, 0.327
3.51, 2.42, 0.329
3.51, 2.43, 0.329
3.51, 2.44, 0.326
3.51, 2.45, 0.325
3.52, 2.45, 0.327
3.52, 2.46, 0.329
3.53, 2.46, 0.33
3.54, 2.47, 0.329
3.54, 2.47, 0.326
