3.39, -2.49, 0.33
3.38, -2.5, 0.329
3.38, -2.51, 0.327
3.38, -2.52, 0.324
3.38, -2.54, 0.321
3.39, -2.55, 0.318
3.39, -2.57, 0.312
3.4, -2.58, 0.304
3.4, -2.6, 0.3
3.41, -2.62, 0.296
3.41, -2.64, 0.288
3.41, -2.67, 0.274
3.42, -2.69, 0.257
3.42, -2.72, 0.234
3.43, -2.74, 0.206
3.43, -2.77, 0.171
