1.38, -0.328, 0.335
1.38, -0.336, 0.338
1.39, -0.344, 0.338
1.39, -0.353, 0.336
1.4, -0.362, 0.333
1.41, -0.369, 0.33
1.42, -0.374, 0.331
1.42, -0.376, 0.334
1.43, -0.376, 0.337
1.44, -0.374, 0.339
1.45, -0.372, 0.337
1.46, -0.371, 0.333
1.47, -0.372, 0.33
1.48, -0.377, 0.329
1.49, -0.382, 0.331
1.5, -0.39, 0.335
1.5, -0.398, 0.338
1.5, -0.407, 0.338
1.51, -0.416, 0.336
1.51, -0.426, 0.333
1.52, -0.434, 0.331
1.53, -0.44, 0.331
1.54, -0.442, 0.335
1.55, -0.443, 0.338
1.56, -0.442, 0.34
1.57, -0.441, 0.338
1.58, -0.44, 0.332
1.59, -0.441, 0.329
1.6, -0.445, 0.328
1.61, -0.451, 0.331
1.62, -0.458, 0.335
1.62, -0.466, 0.338
1.63, -0.475, 0.339
1.63, -0.484, 0.336
1.63, -0.493, 0.332
1.64, -0.501, 0.329
1.65, -0.506, 0.33
1.66, -0.508, 0.334
1.67, -0.509, 0.337
1.68, -0.508, 0.339
1.69, -0.506, 0.337
1.7, -0.506, 0.333
1.71, -0.508, 0.33
1.72, -0.513, 0.329
1.73, -0.52, 0.332
1.73, -0.528, 0.336
1.74, -0.536, 0.339
1.74, -0.545, 0.339
1.74, -0.556, 0.336
1.75, -0.565, 0.333
1.76, -0.574, 0.33
1.76, -0.581, 0.331
1.77, -0.584, 0.334
1.78, -0.586, 0.338
1.79, -0.585, 0.34
1.8, -0.585, 0.338
1.81, -0.584, 0.332
1.82, -0.586, 0.329
1.83, -0.591, 0.327
1.84, -0.597, 0.33
1.84, -0.604, 0.334
1.85, -0.612, 0.337
1.85, -0.62, 0.337
1.85, -0.629, 0.335
1.86, -0.638, 0.333
1.87, -0.646, 0.33
1.87, -0.65, 0.331
1.88, -0.652, 0.334
1.89, -0.653, 0.337
1.9, -0.651, 0.339
1.91, -0.649, 0.337
1.92, -0.649, 0.333
1.93, -0.651, 0.331
1.94, -0.656, 0.33
1.95, -0.662, 0.332
1.95, -0.67, 0.335
1.96, -0.678, 0.338
1.96, -0.687, 0.339
1.96, -0.697, 0.337
1.97, -0.706, 0.334
1.97, -0.715, 0.331
1.98, -0.722, 0.331
1.99, -0.726, 0.333
2, -0.727, 0.337
2.01, -0.727, 0.339
2.02, -0.727, 0.337
2.03, -0.727, 0.333
2.04, -0.731, 0.331
2.05, -0.737, 0.329
2.05, -0.744, 0.332
2.06, -0.752, 0.335
2.06, -0.761, 0.338
2.06, -0.771, 0.339
2.07, -0.781, 0.336
2.07, -0.792, 0.333
2.08, -0.801, 0.33
2.09, -0.808, 0.331
2.09, -0.812, 0.334
2.1, -0.814, 0.338
2.11, -0.814, 0.34
2.12, -0.815, 0.338
2.13, -0.815, 0.332
2.14, -0.819, 0.33
2.15, -0.825, 0.328
2.16, -0.832, 0.331
2.16, -0.84, 0.335
2.17, -0.849, 0.338
2.17, -0.858, 0.338
2.17, -0.868, 0.336
2.18, -0.878, 0.332
2.18, -0.888, 0.33
2.19, -0.894, 0.331
2.2, -0.898, 0.334
2.21, -0.9, 0.338
2.22, -0.901, 0.34
2.23, -0.901, 0.338
2.24, -0.902, 0.332
2.25, -0.905, 0.329
2.26, -0.911, 0.328
2.26, -0.918, 0.331
2.27, -0.926, 0.335
2.27, -0.933, 0.338
2.27, -0.942, 0.339
2.27, -0.951, 0.336
2.28, -0.961, 0.332
2.28, -0.97, 0.33
2.29, -0.976, 0.33
2.3, -0.98, 0.333
2.31, -0.982, 0.337
2.32, -0.982, 0.339
2.33, -0.982, 0.337
2.34, -0.983, 0.333
2.35, -0.988, 0.33
2.35, -0.995, 0.329
2.36, -1, 0.331
2.36, -1.01, 0.335
2.37, -1.02, 0.338
2.37, -1.03, 0.338
2.37, -1.04, 0.336
2.37, -1.05, 0.333
2.38, -1.06, 0.331
2.39, -1.07, 0.332
2.39, -1.07, 0.335
2.4, -1.08, 0.338
2.41, -1.08, 0.34
2.42, -1.08, 0.338
2.43, -1.08, 0.332
2.44, -1.09, 0.329
2.45, -1.09, 0.327
2.46, -1.1, 0.331
2.46, -1.11, 0.335
2.46, -1.12, 0.338
2.47, -1.13, 0.339
2.47, -1.14, 0.336
2.47, -1.15, 0.332
2.48, -1.15, 0.33
2.48, -1.16, 0.33
2.49, -1.17, 0.333
2.5, -1.17, 0.337
2.51, -1.17, 0.339
2.52, -1.17, 0.337
2.53, -1.17, 0.333
2.54, -1.18, 0.33
2.55, -1.18, 0.329
2.55, -1.19, 0.332
2.56, -1.2, 0.336
2.56, -1.21, 0.339
2.56, -1.22, 0.339
2.56, -1.23, 0.336
2.56, -1.24, 0.333
2.57, -1.25, 0.33
2.57, -1.26, 0.331
2.58, -1.26, 0.335
2.59, -1.27, 0.338
2.6, -1.27, 0.34
2.61, -1.27, 0.338
2.62, -1.27, 0.332
2.63, -1.28, 0.329
2.64, -1.28, 0.327
2.64, -1.29, 0.33
2.64, -1.3, 0.334
2.65, -1.31, 0.337
2.65, -1.32, 0.337
2.65, -1.33, 0.335
2.65, -1.34, 0.332
2.66, -1.35, 0.33
2.67, -1.35, 0.331
2.67, -1.36, 0.334
2.68, -1.36, 0.337
2.69, -1.36, 0.339
2.7, -1.36, 0.337
2.71, -1.37, 0.332
2.73, -1.37, 0.329
2.73, -1.38, 0.328
2.74, -1.39, 0.332
2.74, -1.39, 0.337
2.75, -1.4, 0.34
2.75, -1.41, 0.34
2.75, -1.42, 0.337
2.75, -1.44, 0.331
2.75, -1.45, 0.328
2.76, -1.45, 0.329
2.77, -1.46, 0.334
2.77, -1.46, 0.337
2.78, -1.47, 0.34
2.79, -1.47, 0.338
2.8, -1.47, 0.332
2.81, -1.48, 0.328
2.82, -1.48, 0.327
2.82, -1.49, 0.33
2.82, -1.5, 0.334
2.83, -1.51, 0.337
2.83, -1.52, 0.338
2.83, -1.53, 0.336
2.83, -1.54, 0.333
2.83, -1.55, 0.33
2.84, -1.56, 0.33
2.85, -1.56, 0.334
2.86, -1.56, 0.337
2.87, -1.57, 0.34
2.87, -1.57, 0.338
2.88, -1.57, 0.333
2.89, -1.57, 0.33
2.9, -1.58, 0.329
2.91, -1.59, 0.332
2.91, -1.6, 0.335
2.91, -1.61, 0.338
2.91, -1.62, 0.339
2.91, -1.63, 0.336
2.91, -1.64, 0.333
2.92, -1.65, 0.33
2.92, -1.66, 0.331
2.93, -1.66, 0.334
2.94, -1.67, 0.337
2.95, -1.67, 0.339
2.96, -1.67, 0.337
2.96, -1.68, 0.332
2.97, -1.68, 0.33
2.98, -1.69, 0.329
2.99, -1.7, 0.332
2.99, -1.71, 0.336
2.99, -1.72, 0.338
2.99, -1.73, 0.339
2.99, -1.74, 0.336
2.99, -1.75, 0.333
2.99, -1.76, 0.331
3, -1.77, 0.331
3, -1.77, 0.334
3.01, -1.78, 0.337
3.02, -1.78, 0.339
3.03, -1.78, 0.337
3.04, -1.78, 0.333
3.04, -1.79, 0.331
3.05, -1.8, 0.329
3.06, -1.81, 0.331
3.06, -1.82, 0.335
3.06, -1.83, 0.338
3.06, -1.83, 0.338
3.05, -1.84, 0.336
3.06, -1.86, 0.333
3.06, -1.87, 0.331
3.06, -1.88, 0.331
3.07, -1.88, 0.334
3.08, -1.89, 0.337
3.09, -1.89, 0.339
3.1, -1.89, 0.337
3.11, -1.9, 0.333
3.12, -1.91, 0.33
3.12, -1.92, 0.328
3.13, -1.92, 0.331
3.13, -1.93, 0.335
3.13, -1.94, 0.338
3.13, -1.95, 0.338
3.13, -1.96, 0.336
3.13, -1.97, 0.333
3.13, -1.98, 0.33
3.13, -1.99, 0.331
3.14, -2, 0.335
3.15, -2.01, 0.338
3.16, -2.01, 0.34
3.17, -2.01, 0.338
3.18, -2.02, 0.333
3.19, -2.02, 0.33
3.19, -2.03, 0.328
3.2, -2.04, 0.331
3.2, -2.05, 0.335
3.2, -2.06, 0.338
3.19, -2.07, 0.338
3.19, -2.08, 0.336
3.19, -2.09, 0.332
3.2, -2.1, 0.33
3.2, -2.11, 0.331
3.21, -2.12, 0.335
3.21, -2.12, 0.339
3.22, -2.13, 0.34
3.23, -2.13, 0.338
3.24, -2.13, 0.332
3.25, -2.14, 0.329
3.26, -2.15, 0.328
3.26, -2.16, 0.331
3.26, -2.17, 0.335
3.26, -2.17, 0.338
3.26, -2.18, 0.339
3.26, -2.19, 0.336
3.26, -2.2, 0.332
3.26, -2.22, 0.329
3.26, -2.22, 0.33
3.27, -2.23, 0.333
3.28, -2.24, 0.337
3.29, -2.24, 0.339
3.3, -2.24, 0.337
3.3, -2.25, 0.332
3.31, -2.26, 0.329
3.32, -2.27, 0.328
3.32, -2.27, 0.331
3.32, -2.28, 0.335
3.32, -2.29, 0.338
3.32, -2.3, 0.338
3.32, -2.31, 0.336
3.32, -2.32, 0.333
3.32, -2.33, 0.33
3.32, -2.34, 0.331
3.33, -2.35, 0.334
3.34, -2.35, 0.337
3.34, -2.36, 0.339
3.35, -2.36, 0.337
3.36, -2.37, 0.333
3.37, -2.37, 0.33
3.37, -2.38, 0.329
3.38, -2.39, 0.331
3.38, -2.4, 0.335
3.38, -2.41, 0.338
3.37, -2.42, 0.338
3.37, -2.43, 0.336
3.37, -2.44, 0.332
3.37, -2.45, 0.33
3.38, -2.46, 0.331
3.38, -2.47, 0.333
3.39, -2.48, 0.334
3.4, -2.49, 0.335
3.4, -2.5, 0.333
3.41, -2.51, 0.327
3.42, -2.53, 0.321
3.42, -2.54, 0.32
3.42, -2.55, 0.322
3.42, -2.57, 0.323
3.42, -2.59, 0.321
3.41, -2.6, 0.315
3.41, -2.62, 0.305
3.41, -2.64, 0.295
3.41, -2.67, 0.283
3.41, -2.69, 0.266
3.41, -2.72, 0.244
3.41, -2.74, 0.216
3.41, -2.77, 0.184
