1.24, 0.278, 0.336
1.25, 0.281, 0.338
1.26, 0.283, 0.34
1.27, 0.283, 0.341
1.28, 0.284, 0.337
1.29, 0.288, 0.335
1.3, 0.294, 0.334
1.3, 0.303, 0.334
1.31, 0.311, 0.337
1.31, 0.32, 0.34
1.31, 0.33, 0.342
1.32, 0.339, 0.34
1.32, 0.348, 0.338
1.33, 0.354, 0.339
1.34, 0.357, 0.342
1.34, 0.359, 0.343
1.35, 0.361, 0.339
1.36, 0.363, 0.336
1.37, 0.369, 0.334
1.38, 0.377, 0.332
1.38, 0.384, 0.335
1.38, 0.392, 0.338
1.39, 0.4, 0.34
1.39, 0.408, 0.337
1.4, 0.414, 0.336
1.41, 0.418, 0.337
1.42, 0.419, 0.339
1.43, 0.42, 0.34
1.43, 0.422, 0.338
1.44, 0.426, 0.337
1.45, 0.434, 0.336
1.45, 0.443, 0.336
1.46, 0.452, 0.338
1.46, 0.461, 0.341
1.46, 0.471, 0.343
1.46, 0.481, 0.342
1.47, 0.491, 0.34
1.47, 0.499, 0.34
1.48, 0.504, 0.341
1.49, 0.508, 0.343
1.49, 0.512, 0.339
1.5, 0.516, 0.336
1.51, 0.522, 0.334
1.52, 0.531, 0.332
1.52, 0.539, 0.333
1.53, 0.547, 0.337
1.53, 0.555, 0.338
1.54, 0.563, 0.336
1.54, 0.569, 0.336
1.55, 0.572, 0.337
1.56, 0.573, 0.34
1.57, 0.574, 0.34
1.58, 0.576, 0.338
1.58, 0.581, 0.337
1.59, 0.588, 0.336
1.6, 0.598, 0.336
1.6, 0.607, 0.338
1.6, 0.616, 0.341
1.6, 0.626, 0.343
1.6, 0.635, 0.342
1.6, 0.645, 0.34
1.61, 0.653, 0.339
1.62, 0.659, 0.341
1.62, 0.663, 0.342
1.63, 0.666, 0.339
1.64, 0.671, 0.337
1.64, 0.679, 0.335
1.65, 0.689, 0.332
1.65, 0.698, 0.334
1.66, 0.707, 0.338
1.66, 0.717, 0.339
1.66, 0.726, 0.337
1.67, 0.733, 0.336
1.68, 0.738, 0.338
1.68, 0.74, 0.34
1.69, 0.742, 0.341
1.7, 0.745, 0.337
1.71, 0.75, 0.336
1.71, 0.758, 0.335
1.72, 0.768, 0.336
1.72, 0.777, 0.338
1.72, 0.786, 0.341
1.72, 0.796, 0.343
1.72, 0.806, 0.341
1.72, 0.816, 0.339
1.73, 0.825, 0.34
1.73, 0.83, 0.341
1.74, 0.835, 0.343
1.74, 0.839, 0.34
1.75, 0.844, 0.336
1.76, 0.852, 0.334
1.76, 0.862, 0.332
1.76, 0.871, 0.334
1.77, 0.88, 0.338
1.77, 0.89, 0.339
1.77, 0.9, 0.336
1.77, 0.907, 0.336
1.78, 0.913, 0.337
1.79, 0.916, 0.34
1.8, 0.919, 0.34
1.8, 0.923, 0.337
1.81, 0.93, 0.336
1.82, 0.939, 0.336
1.82, 0.949, 0.336
1.82, 0.958, 0.338
1.82, 0.967, 0.341
1.81, 0.977, 0.343
1.81, 0.987, 0.341
1.82, 0.997, 0.339
1.82, 1.01, 0.339
1.82, 1.01, 0.341
1.83, 1.02, 0.342
1.84, 1.02, 0.339
1.84, 1.03, 0.336
1.85, 1.04, 0.334
1.85, 1.05, 0.332
1.85, 1.06, 0.334
1.85, 1.07, 0.337
1.86, 1.08, 0.338
1.86, 1.09, 0.336
1.86, 1.09, 0.336
1.87, 1.1, 0.338
1.87, 1.1, 0.34
1.88, 1.11, 0.34
1.89, 1.11, 0.338
1.89, 1.12, 0.337
1.9, 1.13, 0.336
1.9, 1.14, 0.336
1.9, 1.14, 0.338
1.9, 1.15, 0.341
1.89, 1.16, 0.343
1.89, 1.17, 0.341
1.89, 1.18, 0.339
1.9, 1.19, 0.339
1.9, 1.2, 0.34
1.91, 1.2, 0.341
1.91, 1.21, 0.339
1.92, 1.22, 0.337
1.92, 1.22, 0.335
1.92, 1.24, 0.333
1.92, 1.25, 0.335
1.92, 1.26, 0.338
1.92, 1.27, 0.339
1.92, 1.28, 0.336
1.93, 1.29, 0.336
1.93, 1.29, 0.338
1.94, 1.3, 0.341
1.94, 1.3, 0.341
1.95, 1.31, 0.338
1.95, 1.32, 0.336
1.96, 1.33, 0.335
1.96, 1.34, 0.334
1.96, 1.35, 0.337
1.95, 1.35, 0.34
1.95, 1.36, 0.342
1.95, 1.37, 0.34
1.95, 1.38, 0.338
1.95, 1.39, 0.339
1.95, 1.4, 0.342
1.96, 1.41, 0.343
1.96, 1.41, 0.339
1.97, 1.42, 0.335
1.97, 1.43, 0.334
1.97, 1.44, 0.332
1.97, 1.45, 0.335
1.97, 1.46, 0.338
1.97, 1.47, 0.339
1.97, 1.48, 0.337
1.97, 1.49, 0.336
1.97, 1.5, 0.338
1.98, 1.5, 0.341
1.98, 1.51, 0.342
1.99, 1.51, 0.337
1.99, 1.52, 0.336
1.99, 1.53, 0.335
1.99, 1.54, 0.335
1.99, 1.55, 0.337
1.99, 1.56, 0.341
1.98, 1.56, 0.342
1.98, 1.57, 0.34
1.98, 1.58, 0.338
1.98, 1.59, 0.338
1.98, 1.6, 0.34
1.99, 1.61, 0.342
1.99, 1.62, 0.338
2, 1.62, 0.336
2, 1.64, 0.334
2, 1.65, 0.333
1.99, 1.66, 0.335
1.99, 1.67, 0.339
1.99, 1.68, 0.34
1.98, 1.69, 0.337
1.98, 1.7, 0.336
1.99, 1.7, 0.338
1.99, 1.71, 0.341
2, 1.72, 0.341
2, 1.73, 0.338
2, 1.73, 0.336
2, 1.75, 0.334
2, 1.76, 0.334
2, 1.76, 0.337
1.99, 1.77, 0.34
1.99, 1.78, 0.342
1.98, 1.79, 0.34
1.98, 1.8, 0.338
1.98, 1.81, 0.339
1.98, 1.82, 0.342
1.98, 1.83, 0.343
1.99, 1.83, 0.339
1.99, 1.84, 0.336
1.99, 1.85, 0.334
1.99, 1.86, 0.332
1.98, 1.87, 0.334
1.98, 1.88, 0.338
1.98, 1.89, 0.34
1.97, 1.89, 0.337
1.97, 1.9, 0.337
1.97, 1.91, 0.338
1.97, 1.92, 0.34
1.98, 1.92, 0.341
1.98, 1.93, 0.338
1.98, 1.94, 0.337
1.98, 1.95, 0.336
1.98, 1.96, 0.335
1.97, 1.97, 0.337
1.97, 1.97, 0.34
1.96, 1.98, 0.342
1.96, 1.99, 0.34
1.95, 2, 0.338
1.95, 2.01, 0.339
1.95, 2.02, 0.341
1.95, 2.03, 0.342
1.96, 2.03, 0.339
1.96, 2.04, 0.336
1.95, 2.05, 0.334
1.95, 2.06, 0.333
1.95, 2.07, 0.335
1.94, 2.08, 0.34
1.93, 2.09, 0.341
1.93, 2.09, 0.338
1.92, 2.1, 0.337
1.92, 2.11, 0.339
1.92, 2.12, 0.342
1.92, 2.13, 0.343
1.93, 2.13, 0.338
1.93, 2.14, 0.335
1.92, 2.15, 0.334
1.92, 2.16, 0.333
1.91, 2.17, 0.335
1.91, 2.17, 0.339
1.9, 2.18, 0.339
1.89, 2.19, 0.337
1.89, 2.2, 0.336
1.89, 2.21, 0.337
1.89, 2.21, 0.34
1.9, 2.22, 0.34
1.9, 2.23, 0.338
1.9, 2.24, 0.336
1.89, 2.25, 0.335
1.89, 2.26, 0.335
1.88, 2.26, 0.337
1.87, 2.27, 0.34
1.86, 2.27, 0.342
1.86, 2.28, 0.34
1.85, 2.29, 0.339
1.85, 2.29, 0.34
1.84, 2.3, 0.342
1.84, 2.31, 0.343
1.84, 2.32, 0.34
1.84, 2.33, 0.336
1.84, 2.33, 0.334
1.84, 2.34, 0.332
1.83, 2.35, 0.334
1.82, 2.36, 0.338
1.82, 2.36, 0.339
1.81, 2.37, 0.336
1.81, 2.38, 0.336
1.81, 2.39, 0.338
1.81, 2.4, 0.34
1.81, 2.4, 0.34
1.81, 2.41, 0.338
1.81, 2.42, 0.337
1.81, 2.43, 0.337
1.8, 2.44, 0.336
1.79, 2.44, 0.338
1.78, 2.45, 0.341
1.77, 2.45, 0.343
1.77, 2.46, 0.342
1.76, 2.46, 0.34
1.75, 2.47, 0.339
1.75, 2.48, 0.34
1.75, 2.49, 0.341
1.75, 2.49, 0.339
1.74, 2.5, 0.337
1.74, 2.51, 0.335
1.73, 2.52, 0.332
1.72, 2.53, 0.332
1.72, 2.54, 0.331
1.71, 2.56, 0.328
1.7, 2.57, 0.33
1.7, 2.58, 0.332
1.7, 2.6, 0.333
1.7, 2.62, 0.332
1.7, 2.63, 0.328
1.7, 2.65, 0.318
1.7, 2.67, 0.303
1.7, 2.69, 0.289
1.7, 2.71, 0.273
1.69, 2.73, 0.255
1.69, 2.76, 0.234
1.69, 2.79, 0.208
1.69, 2.82, 0.176
