0.653, -0.257, 0.328
0.66, -0.259, 0.327
0.668, -0.262, 0.327
0.676, -0.265, 0.326
0.682, -0.267, 0.331
0.684, -0.268, 0.335
0.686, -0.27, 0.336
0.687, -0.273, 0.335
0.686, -0.275, 0.334
0.683, -0.277, 0.334
0.679, -0.28, 0.332
0.673, -0.284, 0.327
0.67, -0.288, 0.327
0.668, -0.293, 0.328
0.667, -0.299, 0.328
0.668, -0.305, 0.328
0.669, -0.313, 0.327
0.671, -0.323, 0.327
0.672, -0.332, 0.327
0.673, -0.338, 0.332
0.674, -0.341, 0.336
0.676, -0.344, 0.337
0.679, -0.346, 0.336
0.681, -0.347, 0.334
0.684, -0.345, 0.335
0.689, -0.342, 0.333
0.694, -0.338, 0.328
0.7, -0.335, 0.326
0.706, -0.334, 0.327
0.712, -0.335, 0.328
0.718, -0.336, 0.328
0.725, -0.338, 0.327
0.734, -0.342, 0.327
0.742, -0.346, 0.326
0.747, -0.348, 0.331
0.75, -0.349, 0.336
0.753, -0.351, 0.337
0.754, -0.353, 0.336
0.754, -0.355, 0.335
0.752, -0.356, 0.335
0.747, -0.357, 0.334
0.742, -0.359, 0.328
0.738, -0.362, 0.327
0.735, -0.365, 0.328
0.734, -0.37, 0.329
0.733, -0.376, 0.328
0.733, -0.383, 0.327
0.733, -0.392, 0.326
0.734, -0.401, 0.327
0.734, -0.406, 0.333
0.735, -0.409, 0.337
0.736, -0.412, 0.338
0.738, -0.414, 0.336
0.74, -0.415, 0.334
0.744, -0.413, 0.334
0.748, -0.409, 0.333
0.753, -0.406, 0.327
0.758, -0.401, 0.325
0.764, -0.399, 0.326
0.769, -0.399, 0.327
0.774, -0.399, 0.328
0.781, -0.399, 0.327
0.79, -0.402, 0.327
0.798, -0.404, 0.327
0.802, -0.406, 0.332
0.805, -0.406, 0.335
0.807, -0.408, 0.337
0.808, -0.41, 0.335
0.807, -0.411, 0.334
0.804, -0.412, 0.335
0.799, -0.413, 0.333
0.794, -0.415, 0.328
0.789, -0.418, 0.327
0.786, -0.422, 0.328
0.785, -0.427, 0.329
0.784, -0.432, 0.328
0.783, -0.44, 0.327
0.784, -0.449, 0.327
0.784, -0.458, 0.327
0.784, -0.463, 0.333
0.784, -0.466, 0.337
0.786, -0.469, 0.338
0.788, -0.471, 0.336
0.79, -0.472, 0.335
0.794, -0.471, 0.335
0.799, -0.468, 0.333
0.804, -0.465, 0.327
0.81, -0.462, 0.325
0.816, -0.461, 0.326
0.822, -0.461, 0.327
0.828, -0.462, 0.327
0.835, -0.463, 0.327
0.843, -0.466, 0.327
0.851, -0.469, 0.326
0.856, -0.471, 0.331
0.859, -0.471, 0.335
0.86, -0.473, 0.337
0.861, -0.474, 0.336
0.861, -0.476, 0.335
0.858, -0.478, 0.335
0.854, -0.48, 0.334
0.849, -0.483, 0.328
0.845, -0.487, 0.327
0.842, -0.491, 0.329
0.842, -0.496, 0.33
0.841, -0.501, 0.33
0.842, -0.509, 0.329
0.844, -0.517, 0.328
0.845, -0.526, 0.328
0.846, -0.532, 0.333
0.846, -0.535, 0.337
0.847, -0.538, 0.337
0.848, -0.54, 0.336
0.85, -0.54, 0.335
0.851, -0.538, 0.336
0.852, -0.534, 0.335
0.854, -0.53, 0.329
0.856, -0.525, 0.325
0.86, -0.523, 0.326
0.865, -0.522, 0.327
0.87, -0.522, 0.328
0.877, -0.522, 0.327
0.886, -0.523, 0.327
0.894, -0.524, 0.327
0.9, -0.525, 0.331
0.902, -0.525, 0.335
0.905, -0.527, 0.337
0.906, -0.529, 0.335
0.906, -0.531, 0.333
0.904, -0.535, 0.333
0.9, -0.539, 0.331
0.896, -0.544, 0.327
0.893, -0.549, 0.327
0.892, -0.555, 0.328
0.894, -0.56, 0.328
0.895, -0.566, 0.327
0.898, -0.574, 0.327
0.902, -0.582, 0.326
0.904, -0.59, 0.327
0.906, -0.595, 0.332
0.907, -0.597, 0.336
0.909, -0.599, 0.337
0.911, -0.6, 0.335
0.913, -0.599, 0.334
0.916, -0.596, 0.334
0.919, -0.591, 0.332
0.923, -0.586, 0.327
0.928, -0.582, 0.326
0.933, -0.581, 0.328
0.939, -0.581, 0.328
0.945, -0.581, 0.328
0.953, -0.582, 0.328
0.961, -0.585, 0.327
0.97, -0.587, 0.327
0.975, -0.589, 0.332
0.978, -0.59, 0.337
0.98, -0.591, 0.338
0.982, -0.593, 0.337
0.982, -0.595, 0.335
0.979, -0.596, 0.336
0.975, -0.598, 0.335
0.97, -0.601, 0.329
0.965, -0.604, 0.326
0.963, -0.609, 0.327
0.962, -0.614, 0.328
0.962, -0.62, 0.327
0.962, -0.628, 0.326
0.962, -0.637, 0.326
0.961, -0.645, 0.326
0.96, -0.65, 0.331
0.96, -0.652, 0.335
0.96, -0.654, 0.336
0.961, -0.655, 0.335
0.963, -0.656, 0.335
0.967, -0.655, 0.335
0.972, -0.653, 0.333
0.977, -0.651, 0.328
0.983, -0.65, 0.326
0.988, -0.651, 0.328
0.993, -0.653, 0.328
0.999, -0.656, 0.328
1.01, -0.661, 0.327
1.01, -0.667, 0.327
1.02, -0.673, 0.326
1.03, -0.677, 0.331
1.03, -0.68, 0.336
1.03, -0.683, 0.337
1.03, -0.686, 0.336
1.03, -0.689, 0.336
1.03, -0.691, 0.336
1.02, -0.692, 0.335
1.02, -0.695, 0.329
1.01, -0.697, 0.327
1.01, -0.702, 0.327
1.01, -0.707, 0.328
1.01, -0.713, 0.327
1, -0.721, 0.327
1, -0.73, 0.326
1, -0.739, 0.327
0.998, -0.744, 0.332
0.998, -0.747, 0.336
0.998, -0.749, 0.337
0.999, -0.752, 0.335
1, -0.753, 0.334
1.01, -0.752, 0.335
1.01, -0.75, 0.334
1.02, -0.749, 0.328
1.02, -0.748, 0.327
1.03, -0.749, 0.327
1.03, -0.753, 0.328
1.04, -0.756, 0.328
1.04, -0.761, 0.328
1.05, -0.768, 0.327
1.05, -0.775, 0.327
1.06, -0.778, 0.331
1.06, -0.78, 0.335
1.06, -0.783, 0.336
1.06, -0.785, 0.335
1.06, -0.786, 0.335
1.05, -0.785, 0.335
1.05, -0.784, 0.333
1.04, -0.784, 0.328
1.04, -0.784, 0.327
1.03, -0.787, 0.328
1.03, -0.79, 0.329
1.03, -0.795, 0.328
1.02, -0.801, 0.327
1.02, -0.809, 0.327
1.01, -0.817, 0.327
1.01, -0.822, 0.333
1.01, -0.825, 0.337
1.01, -0.828, 0.338
1.01, -0.831, 0.336
1.01, -0.833, 0.334
1.01, -0.834, 0.334
1.02, -0.834, 0.333
1.03, -0.835, 0.327
1.03, -0.836, 0.325
1.04, -0.839, 0.326
1.04, -0.842, 0.327
1.05, -0.846, 0.328
1.05, -0.852, 0.327
1.05, -0.86, 0.327
1.06, -0.868, 0.327
1.06, -0.872, 0.332
1.06, -0.874, 0.336
1.06, -0.877, 0.337
1.06, -0.879, 0.335
1.06, -0.879, 0.335
1.06, -0.878, 0.336
1.05, -0.877, 0.334
1.05, -0.875, 0.329
1.04, -0.874, 0.327
1.04, -0.875, 0.328
1.03, -0.878, 0.329
1.03, -0.881, 0.329
1.02, -0.887, 0.327
1.02, -0.894, 0.327
1.01, -0.901, 0.327
1.01, -0.906, 0.332
1.01, -0.909, 0.336
1.01, -0.912, 0.337
1.01, -0.916, 0.336
1.01, -0.918, 0.334
1.01, -0.92, 0.335
1.02, -0.922, 0.333
1.02, -0.923, 0.328
1.03, -0.925, 0.326
1.03, -0.928, 0.326
1.04, -0.932, 0.327
1.04, -0.935, 0.327
1.05, -0.941, 0.327
1.05, -0.948, 0.327
1.06, -0.955, 0.326
1.06, -0.959, 0.331
1.06, -0.961, 0.335
1.06, -0.962, 0.336
1.06, -0.964, 0.336
1.06, -0.965, 0.335
1.06, -0.964, 0.336
1.05, -0.962, 0.334
1.05, -0.961, 0.329
1.04, -0.96, 0.328
1.04, -0.961, 0.33
1.04, -0.964, 0.331
1.03, -0.967, 0.331
1.03, -0.972, 0.33
1.03, -0.978, 0.33
1.02, -0.986, 0.328
1.02, -0.991, 0.33
1.01, -0.994, 0.334
1.01, -0.996, 0.336
1.01, -1, 0.337
1.01, -1, 0.337
1.01, -1, 0.338
1.01, -1.01, 0.336
1.02, -1.01, 0.33
1.02, -1.01, 0.326
1.03, -1.01, 0.327
1.03, -1.01, 0.33
1.04, -1.01, 0.331
1.04, -1.01, 0.33
1.05, -1.01, 0.329
1.06, -1.01, 0.327
1.07, -1.01, 0.331
1.07, -1.01, 0.335
1.07, -1.01, 0.337
1.08, -1.01, 0.335
1.08, -1.01, 0.335
1.08, -1.01, 0.335
1.07, -1.01, 0.334
1.07, -1.01, 0.329
1.06, -1.01, 0.329
1.06, -1.01, 0.331
1.06, -1.01, 0.331
1.06, -1.02, 0.332
1.06, -1.02, 0.331
1.06, -1.03, 0.331
1.06, -1.04, 0.33
1.06, -1.05, 0.329
1.05, -1.05, 0.332
1.06, -1.06, 0.335
1.06, -1.06, 0.336
1.06, -1.07, 0.336
1.06, -1.07, 0.336
1.07, -1.07, 0.334
1.07, -1.07, 0.328
1.08, -1.07, 0.326
1.08, -1.07, 0.326
1.09, -1.07, 0.329
1.09, -1.06, 0.331
1.1, -1.06, 0.329
1.11, -1.06, 0.327
1.12, -1.06, 0.327
1.12, -1.06, 0.331
1.12, -1.05, 0.335
1.13, -1.05, 0.336
1.13, -1.05, 0.335
1.13, -1.05, 0.335
1.13, -1.05, 0.336
1.12, -1.05, 0.334
1.12, -1.05, 0.33
1.11, -1.05, 0.33
1.11, -1.05, 0.331
1.11, -1.05, 0.332
1.11, -1.06, 0.332
1.12, -1.06, 0.332
1.12, -1.07, 0.331
1.12, -1.08, 0.33
1.13, -1.09, 0.329
1.13, -1.09, 0.332
1.13, -1.1, 0.335
1.13, -1.1, 0.335
1.14, -1.1, 0.335
1.14, -1.1, 0.336
1.15, -1.1, 0.333
1.15, -1.1, 0.328
1.16, -1.09, 0.326
1.16, -1.09, 0.326
1.17, -1.09, 0.329
