0.573, 0.114, 0.328
0.581, 0.125, 0.327
0.591, 0.134, 0.322
0.602, 0.141, 0.321
0.613, 0.145, 0.325
0.625, 0.147, 0.328
0.637, 0.147, 0.328
0.65, 0.149, 0.322
0.663, 0.152, 0.314
0.674, 0.157, 0.314
0.683, 0.165, 0.319
0.691, 0.174, 0.323
0.699, 0.184, 0.326
0.708, 0.195, 0.325
0.718, 0.205, 0.32
0.728, 0.211, 0.321
0.739, 0.215, 0.326
0.752, 0.218, 0.329
0.764, 0.22, 0.329
0.778, 0.222, 0.323
0.79, 0.224, 0.312
0.801, 0.228, 0.312
0.809, 0.233, 0.317
0.816, 0.241, 0.322
0.823, 0.249, 0.325
0.829, 0.259, 0.325
0.837, 0.268, 0.321
0.845, 0.273, 0.322
0.855, 0.277, 0.325
0.865, 0.278, 0.328
0.877, 0.279, 0.328
0.889, 0.281, 0.322
0.901, 0.286, 0.316
0.911, 0.294, 0.316
0.918, 0.303, 0.321
0.923, 0.314, 0.326
0.928, 0.325, 0.328
0.933, 0.337, 0.327
0.94, 0.35, 0.322
0.948, 0.359, 0.321
0.958, 0.366, 0.325
0.969, 0.371, 0.328
0.98, 0.376, 0.329
0.992, 0.381, 0.323
1, 0.387, 0.314
1.01, 0.395, 0.313
1.02, 0.405, 0.318
1.03, 0.416, 0.323
1.03, 0.428, 0.326
1.04, 0.44, 0.325
1.04, 0.452, 0.321
1.05, 0.461, 0.321
1.06, 0.468, 0.325
1.07, 0.473, 0.328
1.08, 0.478, 0.328
1.1, 0.484, 0.322
1.11, 0.49, 0.313
1.12, 0.498, 0.313
1.12, 0.507, 0.319
1.13, 0.518, 0.324
1.13, 0.529, 0.326
1.13, 0.541, 0.325
1.14, 0.553, 0.32
1.14, 0.563, 0.32
1.15, 0.57, 0.323
1.16, 0.576, 0.327
1.17, 0.581, 0.327
1.19, 0.587, 0.321
1.2, 0.596, 0.314
1.2, 0.606, 0.315
1.21, 0.617, 0.32
1.21, 0.629, 0.326
1.21, 0.641, 0.328
1.21, 0.654, 0.326
1.22, 0.668, 0.32
1.22, 0.68, 0.32
1.23, 0.689, 0.324
1.24, 0.697, 0.328
1.25, 0.705, 0.329
1.26, 0.713, 0.323
1.27, 0.722, 0.313
1.28, 0.731, 0.312
1.28, 0.742, 0.317
1.29, 0.753, 0.323
1.29, 0.765, 0.325
1.29, 0.778, 0.324
1.29, 0.791, 0.32
1.3, 0.801, 0.321
1.31, 0.809, 0.326
1.32, 0.817, 0.329
1.33, 0.824, 0.329
1.34, 0.832, 0.322
1.35, 0.841, 0.313
1.35, 0.851, 0.314
1.36, 0.862, 0.319
1.36, 0.873, 0.324
1.36, 0.885, 0.327
1.36, 0.898, 0.325
1.36, 0.911, 0.321
1.37, 0.921, 0.321
1.37, 0.93, 0.325
1.38, 0.938, 0.328
1.39, 0.946, 0.328
1.4, 0.955, 0.322
1.41, 0.965, 0.314
1.41, 0.976, 0.315
1.41, 0.988, 0.32
1.41, 1, 0.325
1.41, 1.01, 0.327
1.41, 1.02, 0.325
1.41, 1.04, 0.321
1.41, 1.05, 0.321
1.42, 1.06, 0.325
1.42, 1.07, 0.328
1.43, 1.08, 0.328
1.44, 1.09, 0.323
1.45, 1.1, 0.313
1.45, 1.11, 0.313
1.45, 1.12, 0.318
1.45, 1.14, 0.323
1.45, 1.15, 0.325
1.45, 1.16, 0.324
1.45, 1.18, 0.32
1.45, 1.19, 0.321
1.46, 1.2, 0.325
1.46, 1.21, 0.328
1.47, 1.22, 0.328
1.48, 1.23, 0.321
1.49, 1.24, 0.313
1.49, 1.25, 0.313
1.49, 1.26, 0.318
1.49, 1.28, 0.324
1.49, 1.29, 0.327
1.49, 1.3, 0.325
1.48, 1.31, 0.319
1.48, 1.32, 0.319
1.49, 1.33, 0.323
1.49, 1.34, 0.326
1.5, 1.35, 0.327
1.51, 1.37, 0.321
1.51, 1.38, 0.314
1.51, 1.39, 0.315
1.51, 1.4, 0.32
1.51, 1.41, 0.325
1.5, 1.42, 0.327
1.5, 1.44, 0.326
1.5, 1.45, 0.321
1.5, 1.46, 0.321
1.5, 1.47, 0.325
1.5, 1.49, 0.329
1.51, 1.5, 0.329
1.51, 1.51, 0.323
1.52, 1.52, 0.313
1.52, 1.53, 0.312
1.52, 1.54, 0.317
1.52, 1.56, 0.323
1.51, 1.57, 0.326
1.51, 1.58, 0.324
1.51, 1.59, 0.32
1.51, 1.6, 0.321
1.51, 1.61, 0.325
1.52, 1.62, 0.328
1.52, 1.64, 0.327
1.53, 1.65, 0.321
1.53, 1.66, 0.313
1.53, 1.67, 0.314
1.53, 1.69, 0.319
1.52, 1.7, 0.325
1.52, 1.71, 0.327
1.51, 1.72, 0.325
1.51, 1.73, 0.319
1.5, 1.74, 0.319
1.51, 1.76, 0.323
1.51, 1.77, 0.327
1.51, 1.78, 0.327
1.51, 1.79, 0.321
1.52, 1.8, 0.313
1.52, 1.82, 0.314
1.51, 1.83, 0.319
1.51, 1.84, 0.324
1.5, 1.85, 0.326
1.49, 1.86, 0.325
1.49, 1.87, 0.32
1.49, 1.88, 0.322
1.49, 1.89, 0.326
1.49, 1.91, 0.329
1.49, 1.92, 0.329
1.49, 1.93, 0.323
1.5, 1.94, 0.313
1.5, 1.95, 0.313
1.49, 1.96, 0.318
1.49, 1.97, 0.323
1.48, 1.98, 0.326
1.48, 2, 0.325
1.47, 2.01, 0.321
1.47, 2.02, 0.321
1.47, 2.03, 0.325
1.47, 2.04, 0.328
1.48, 2.05, 0.327
1.48, 2.06, 0.321
1.48, 2.08, 0.314
1.48, 2.09, 0.315
1.47, 2.1, 0.32
1.46, 2.11, 0.325
1.46, 2.12, 0.328
1.45, 2.13, 0.326
1.44, 2.14, 0.321
1.43, 2.15, 0.321
1.43, 2.16, 0.324
1.43, 2.17, 0.328
1.43, 2.18, 0.328
1.43, 2.2, 0.322
1.43, 2.21, 0.314
1.43, 2.22, 0.315
1.42, 2.23, 0.32
1.41, 2.24, 0.325
1.41, 2.25, 0.327
1.4, 2.26, 0.326
1.39, 2.27, 0.321
1.38, 2.28, 0.321
1.38, 2.29, 0.325
1.38, 2.3, 0.329
1.38, 2.32, 0.329
1.38, 2.33, 0.323
1.37, 2.34, 0.314
1.37, 2.36, 0.313
1.36, 2.36, 0.318
1.36, 2.37, 0.323
1.35, 2.38, 0.326
1.34, 2.39, 0.325
1.33, 2.4, 0.321
1.32, 2.41, 0.321
1.32, 2.42, 0.325
1.32, 2.43, 0.328
1.32, 2.44, 0.328
1.32, 2.46, 0.322
1.31, 2.47, 0.313
1.31, 2.48, 0.313
1.3, 2.49, 0.318
1.3, 2.5, 0.324
1.29, 2.51, 0.327
1.28, 2.51, 0.326
1.27, 2.52, 0.32
1.26, 2.53, 0.319
1.26, 2.54, 0.323
1.26, 2.55, 0.326
1.26, 2.56, 0.326
1.25, 2.57, 0.321
1.25, 2.59, 0.316
1.24, 2.6, 0.311
1.23, 2.61, 0.307
1.22, 2.63, 0.301
1.21, 2.65, 0.296
1.2, 2.67, 0.292
1.2, 2.69, 0.287
1.19, 2.72, 0.278
1.18, 2.74, 0.263
1.17, 2.77, 0.243
1.17, 2.8, 0.216
1.16, 2.82, 0.184
