0.463, -0.0308, 0.347
0.47, -0.0357, 0.34
0.476, -0.0415, 0.333
0.484, -0.0473, 0.329
0.494, -0.0519, 0.326
0.502, -0.0542, 0.328
0.509, -0.0543, 0.333
0.515, -0.0532, 0.335
0.522, -0.052, 0.337
0.53, -0.0519, 0.334
0.54, -0.0535, 0.331
0.549, -0.0576, 0.33
0.557, -0.0641, 0.332
0.565, -0.0718, 0.334
0.571, -0.0799, 0.336
0.578, -0.088, 0.335
0.586, -0.0946, 0.335
0.597, -0.0995, 0.334
0.609, -0.103, 0.333
0.62, -0.103, 0.336
0.63, -0.102, 0.34
0.639, -0.0997, 0.345
0.649, -0.0964, 0.346
0.659, -0.0925, 0.344
0.669, -0.0885, 0.338
0.678, -0.0836, 0.33
0.687, -0.0793, 0.327
0.695, -0.0775, 0.329
0.701, -0.0779, 0.334
0.706, -0.0797, 0.338
0.711, -0.0821, 0.338
0.717, -0.0844, 0.334
0.726, -0.0851, 0.331
0.736, -0.0843, 0.329
0.747, -0.0814, 0.329
0.756, -0.0765, 0.331
0.765, -0.0708, 0.334
0.773, -0.0649, 0.336
0.782, -0.0595, 0.336
0.792, -0.0556, 0.334
0.804, -0.0536, 0.333
0.814, -0.0541, 0.336
0.822, -0.0567, 0.34
0.83, -0.0605, 0.344
0.837, -0.0652, 0.346
0.845, -0.0704, 0.344
0.853, -0.0759, 0.337
0.861, -0.0822, 0.331
0.872, -0.0867, 0.328
0.882, -0.0886, 0.328
0.891, -0.0878, 0.331
0.899, -0.0853, 0.336
0.906, -0.0817, 0.338
0.915, -0.0776, 0.337
0.924, -0.0747, 0.335
0.935, -0.0734, 0.332
0.946, -0.0749, 0.331
0.955, -0.0793, 0.334
0.964, -0.0854, 0.336
0.973, -0.0922, 0.338
0.981, -0.0991, 0.336
0.991, -0.105, 0.333
1, -0.108, 0.331
1.02, -0.11, 0.33
1.03, -0.108, 0.333
1.04, -0.105, 0.338
1.05, -0.0996, 0.342
1.06, -0.0938, 0.343
1.07, -0.0872, 0.34
1.08, -0.081, 0.333
1.09, -0.0768, 0.329
1.1, -0.0757, 0.33
1.11, -0.0772, 0.334
1.12, -0.0805, 0.338
1.13, -0.0849, 0.341
1.14, -0.0898, 0.339
1.15, -0.0945, 0.332
1.16, -0.0977, 0.327
1.17, -0.0985, 0.326
1.18, -0.0963, 0.329
1.19, -0.0918, 0.334
1.2, -0.0862, 0.337
1.21, -0.0804, 0.338
1.22, -0.0745, 0.335
1.23, -0.0696, 0.332
1.25, -0.0669, 0.33
1.26, -0.0671, 0.334
1.27, -0.0693, 0.339
1.28, -0.0729, 0.343
1.29, -0.0774, 0.345
1.3, -0.0822, 0.343
1.31, -0.0871, 0.335
1.32, -0.093, 0.326
1.33, -0.0973, 0.323
1.34, -0.0988, 0.327
1.35, -0.0977, 0.332
1.36, -0.0953, 0.338
1.37, -0.092, 0.339
1.37, -0.0881, 0.337
1.38, -0.0849, 0.332
1.39, -0.0834, 0.328
1.4, -0.0849, 0.329
1.41, -0.0889, 0.333
1.42, -0.0943, 0.337
1.43, -0.1, 0.339
1.44, -0.106, 0.337
1.45, -0.112, 0.332
1.46, -0.115, 0.329
1.47, -0.116, 0.329
1.49, -0.114, 0.333
1.5, -0.11, 0.338
1.51, -0.105, 0.342
1.51, -0.0991, 0.343
1.52, -0.0926, 0.339
1.54, -0.0861, 0.332
1.55, -0.0814, 0.328
1.56, -0.0799, 0.33
1.57, -0.081, 0.334
1.58, -0.0839, 0.339
1.58, -0.0878, 0.342
1.59, -0.0923, 0.34
1.6, -0.0969, 0.332
1.61, -0.101, 0.326
1.62, -0.103, 0.324
1.63, -0.102, 0.327
1.64, -0.0991, 0.332
1.65, -0.0947, 0.336
1.66, -0.09, 0.337
1.68, -0.0852, 0.335
1.69, -0.0813, 0.332
1.7, -0.0797, 0.33
1.71, -0.0809, 0.334
1.72, -0.0842, 0.339
1.73, -0.0889, 0.343
1.74, -0.0944, 0.345
1.75, -0.1, 0.342
1.75, -0.106, 0.334
1.76, -0.113, 0.327
1.78, -0.117, 0.325
1.79, -0.118, 0.328
1.79, -0.116, 0.334
1.8, -0.113, 0.339
1.81, -0.11, 0.34
1.82, -0.105, 0.337
1.83, -0.101, 0.332
1.84, -0.0996, 0.328
1.85, -0.101, 0.33
1.86, -0.105, 0.334
1.87, -0.111, 0.338
1.88, -0.117, 0.339
1.89, -0.123, 0.337
1.9, -0.129, 0.331
1.91, -0.133, 0.328
1.93, -0.135, 0.329
1.94, -0.133, 0.334
1.95, -0.13, 0.339
1.96, -0.125, 0.343
1.97, -0.12, 0.343
1.98, -0.115, 0.34
1.99, -0.109, 0.332
2, -0.103, 0.325
2.01, -0.1, 0.327
2.02, -0.1, 0.332
2.02, -0.102, 0.337
2.03, -0.105, 0.341
2.04, -0.108, 0.339
2.05, -0.112, 0.332
2.06, -0.115, 0.326
2.07, -0.116, 0.325
2.08, -0.114, 0.328
2.09, -0.11, 0.333
2.09, -0.105, 0.336
2.1, -0.1, 0.337
2.11, -0.0949, 0.336
2.12, -0.091, 0.333
2.13, -0.0891, 0.331
2.14, -0.0901, 0.333
2.15, -0.0934, 0.338
2.16, -0.0982, 0.342
2.17, -0.104, 0.344
2.18, -0.11, 0.341
2.19, -0.117, 0.334
2.2, -0.122, 0.33
2.21, -0.124, 0.328
2.22, -0.124, 0.33
2.23, -0.121, 0.335
2.24, -0.117, 0.339
2.25, -0.112, 0.34
2.26, -0.106, 0.338
2.27, -0.101, 0.332
2.28, -0.097, 0.329
2.29, -0.0966, 0.33
2.3, -0.0988, 0.333
2.31, -0.103, 0.337
2.32, -0.108, 0.339
2.33, -0.113, 0.337
2.34, -0.117, 0.331
2.36, -0.12, 0.328
2.37, -0.12, 0.328
2.38, -0.117, 0.332
2.39, -0.112, 0.338
2.4, -0.106, 0.342
2.41, -0.0989, 0.342
2.42, -0.0914, 0.338
2.43, -0.084, 0.331
2.44, -0.0783, 0.326
2.45, -0.0758, 0.329
2.46, -0.0761, 0.335
2.47, -0.078, 0.34
2.48, -0.0809, 0.342
2.49, -0.0842, 0.34
2.5, -0.0875, 0.332
2.51, -0.0916, 0.324
2.52, -0.0934, 0.323
2.53, -0.0921, 0.327
2.54, -0.0886, 0.332
2.55, -0.0841, 0.337
2.56, -0.0793, 0.337
2.57, -0.0743, 0.335
2.58, -0.0701, 0.331
2.59, -0.0681, 0.33
2.6, -0.0691, 0.333
2.6, -0.0724, 0.338
2.61, -0.0771, 0.342
2.62, -0.0828, 0.343
2.63, -0.0889, 0.34
2.64, -0.0951, 0.332
2.65, -0.1, 0.328
2.66, -0.102, 0.327
2.67, -0.101, 0.33
2.68, -0.0978, 0.335
2.69, -0.0934, 0.339
2.7, -0.088, 0.34
2.71, -0.082, 0.338
2.72, -0.0766, 0.332
2.73, -0.0731, 0.329
2.74, -0.0727, 0.33
2.75, -0.075, 0.335
2.76, -0.0791, 0.339
2.77, -0.0843, 0.341
2.78, -0.0898, 0.338
2.79, -0.0949, 0.331
2.8, -0.0983, 0.328
2.81, -0.0989, 0.328
2.82, -0.0966, 0.332
2.83, -0.0923, 0.337
2.84, -0.0868, 0.341
2.85, -0.0805, 0.341
2.86, -0.0735, 0.338
2.87, -0.0668, 0.331
2.88, -0.062, 0.327
2.89, -0.0606, 0.33
2.9, -0.0619, 0.335
2.91, -0.0649, 0.339
2.92, -0.0688, 0.341
2.93, -0.0732, 0.339
2.94, -0.0773, 0.331
2.95, -0.0801, 0.326
2.96, -0.0799, 0.326
2.97, -0.0767, 0.33
2.98, -0.0715, 0.335
2.99, -0.0652, 0.339
3, -0.0583, 0.339
3.01, -0.051, 0.336
3.02, -0.0441, 0.331
3.03, -0.0393, 0.329
3.04, -0.038, 0.332
3.05, -0.039, 0.337
3.06, -0.0416, 0.341
3.07, -0.0451, 0.344
3.08, -0.049, 0.341
3.09, -0.053, 0.332
3.1, -0.0573, 0.325
3.12, -0.0588, 0.324
3.13, -0.0574, 0.328
3.14, -0.0537, 0.333
3.14, -0.0489, 0.338
3.15, -0.0433, 0.339
3.16, -0.0373, 0.336
3.17, -0.0317, 0.331
3.18, -0.0282, 0.328
3.19, -0.0282, 0.331
3.2, -0.0308, 0.336
3.21, -0.0348, 0.34
3.22, -0.0398, 0.341
3.23, -0.0451, 0.338
3.24, -0.05, 0.331
3.25, -0.0531, 0.327
3.26, -0.0532, 0.327
3.27, -0.0506, 0.331
3.28, -0.0458, 0.336
3.29, -0.0399, 0.34
3.3, -0.0332, 0.341
3.31, -0.026, 0.338
3.32, -0.0191, 0.332
3.33, -0.0141, 0.329
3.34, -0.0125, 0.331
3.35, -0.0135, 0.336
3.36, -0.0161, 0.34
3.37, -0.0199, 0.342
3.38, -0.0241, 0.339
3.39, -0.0282, 0.332
3.4, -0.0311, 0.327
3.41, -0.0311, 0.325
3.42, -0.0281, 0.329
3.43, -0.023, 0.334
3.44, -0.0168, 0.338
3.45, -0.0102, 0.339
3.46, -0.00341, 0.336
3.47, 0.00278, 0.331
3.48, 0.00689, 0.329
3.49, 0.00767, 0.332
3.5, 0.00615, 0.338
3.51, 0.00316, 0.342
3.52, -0.000704, 0.344
3.53, -0.00498, 0.341
3.54, -0.00931, 0.333
3.55, -0.0138, 0.326
3.57, -0.0155, 0.324
3.58, -0.0143, 0.328
3.59, -0.0108, 0.333
3.6, -0.00612, 0.338
3.61, -0.000692, 0.339
3.62, 0.00527, 0.336
3.63, 0.0107, 0.33
3.64, 0.0142, 0.327
3.65, 0.0141, 0.33
3.66, 0.0116, 0.335
3.67, 0.00761, 0.339
3.68, 0.00263, 0.34
3.69, -0.00259, 0.338
3.7, -0.00744, 0.33
3.71, -0.0103, 0.326
3.72, -0.0102, 0.327
3.73, -0.00726, 0.331
3.74, -0.00234, 0.336
3.75, 0.00375, 0.34
3.76, 0.0106, 0.341
3.77, 0.018, 0.337
3.78, 0.0252, 0.33
3.79, 0.0304, 0.327
3.8, 0.0322, 0.33
3.81, 0.0315, 0.335
3.82, 0.0291, 0.339
3.83, 0.0257, 0.342
3.84, 0.0218, 0.339
3.85, 0.0181, 0.331
3.86, 0.0152, 0.324
3.87, 0.0152, 0.324
3.88, 0.0182, 0.329
3.89, 0.0233, 0.334
3.9, 0.0293, 0.338
3.91, 0.036, 0.338
3.92, 0.0429, 0.335
3.93, 0.0494, 0.33
3.95, 0.0537, 0.328
3.96, 0.0546, 0.332
3.97, 0.0533, 0.338
3.98, 0.0506, 0.342
3.99, 0.0471, 0.344
4, 0.0432, 0.341
4.01, 0.0392, 0.332
4.02, 0.0345, 0.324
4.03, 0.032, 0.322
4.04, 0.0325, 0.327
4.05, 0.0352, 0.333
4.06, 0.0392, 0.337
4.07, 0.0439, 0.339
4.08, 0.0493, 0.336
4.09, 0.0544, 0.33
4.1, 0.0576, 0.326
4.11, 0.0574, 0.329
4.11, 0.0547, 0.334
4.12, 0.0505, 0.338
4.13, 0.0456, 0.34
4.14, 0.0404, 0.337
4.15, 0.0357, 0.331
4.16, 0.0329, 0.327
4.17, 0.033, 0.327
4.18, 0.036, 0.332
4.19, 0.0411, 0.337
4.2, 0.0472, 0.341
4.21, 0.0542, 0.341
4.22, 0.0616, 0.338
4.23, 0.0685, 0.332
4.24, 0.0734, 0.329
4.25, 0.0752, 0.33
4.26, 0.0745, 0.335
4.27, 0.0719, 0.34
4.28, 0.0683, 0.342
4.29, 0.0642, 0.34
4.3, 0.0601, 0.332
4.31, 0.0564, 0.326
4.32, 0.0556, 0.325
4.33, 0.0578, 0.329
4.34, 0.0622, 0.334
4.35, 0.0676, 0.338
4.36, 0.0736, 0.339
4.37, 0.0799, 0.336
4.38, 0.0855, 0.332
4.39, 0.0891, 0.329
4.4, 0.0894, 0.333
4.41, 0.0873, 0.338
4.42, 0.0837, 0.342
4.43, 0.0792, 0.343
4.44, 0.0743, 0.34
4.45, 0.0694, 0.332
4.46, 0.0649, 0.326
4.47, 0.0634, 0.325
4.48, 0.0648, 0.329
4.49, 0.0683, 0.335
4.5, 0.073, 0.338
4.51, 0.0785, 0.339
4.52, 0.0847, 0.337
4.53, 0.0902, 0.331
4.54, 0.0938, 0.328
4.55, 0.0941, 0.331
4.56, 0.0918, 0.335
4.57, 0.0878, 0.339
4.58, 0.0829, 0.341
4.59, 0.0776, 0.338
4.6, 0.0727, 0.331
4.61, 0.0696, 0.327
4.62, 0.0693, 0.327
4.63, 0.0719, 0.331
4.64, 0.0766, 0.336
4.65, 0.0825, 0.34
4.66, 0.0892, 0.34
4.67, 0.0964, 0.337
4.68, 0.103, 0.331
4.69, 0.108, 0.328
4.7, 0.109, 0.331
4.71, 0.108, 0.336
4.72, 0.105, 0.34
4.73, 0.101, 0.342
4.74, 0.0968, 0.339
4.75, 0.0927, 0.331
4.77, 0.09, 0.325
4.78, 0.0899, 0.325
4.79, 0.0927, 0.329
4.8, 0.0976, 0.334
4.81, 0.104, 0.338
4.82, 0.11, 0.338
4.83, 0.117, 0.335
4.84, 0.124, 0.33
4.85, 0.128, 0.328
4.86, 0.128, 0.331
4.87, 0.127, 0.337
4.88, 0.124, 0.341
4.89, 0.12, 0.343
4.9, 0.115, 0.34
4.91, 0.111, 0.331
4.92, 0.107, 0.324
4.93, 0.105, 0.323
4.94, 0.107, 0.328
4.95, 0.11, 0.334
4.96, 0.115, 0.338
4.97, 0.121, 0.339
4.98, 0.127, 0.336
4.99, 0.133, 0.33
5, 0.137, 0.326
5.01, 0.137, 0.33
5.02, 0.135, 0.335
5.03, 0.131, 0.339
5.04, 0.126, 0.341
5.05, 0.121, 0.338
5.06, 0.117, 0.33
5.07, 0.113, 0.326
5.08, 0.113, 0.326
5.09, 0.116, 0.331
5.1, 0.121, 0.337
5.11, 0.126, 0.34
5.12, 0.133, 0.341
5.13, 0.14, 0.337
5.14, 0.147, 0.33
5.15, 0.152, 0.327
5.16, 0.153, 0.33
5.17, 0.152, 0.336
5.18, 0.149, 0.34
5.18, 0.145, 0.342
5.19, 0.141, 0.339
5.2, 0.137, 0.331
5.21, 0.134, 0.326
5.23, 0.134, 0.325
5.24, 0.137, 0.329
5.24, 0.141, 0.335
5.25, 0.147, 0.339
5.26, 0.154, 0.339
5.27, 0.161, 0.336
5.28, 0.167, 0.332
5.29, 0.171, 0.329
5.3, 0.172, 0.332
5.31, 0.17, 0.337
5.32, 0.167, 0.341
5.33, 0.162, 0.343
5.34, 0.158, 0.341
5.36, 0.153, 0.333
5.37, 0.149, 0.326
5.38, 0.147, 0.325
5.39, 0.148, 0.329
5.4, 0.152, 0.335
5.41, 0.156, 0.339
5.42, 0.162, 0.34
5.43, 0.168, 0.336
5.44, 0.174, 0.33
5.45, 0.177, 0.327
5.46, 0.177, 0.329
5.47, 0.175, 0.334
5.48, 0.171, 0.338
5.49, 0.167, 0.34
5.5, 0.161, 0.337
