0.461, -0.0178, 0.329
0.471, -0.0171, 0.328
0.48, -0.0142, 0.33
0.488, -0.00991, 0.333
0.496, -0.00557, 0.334
0.505, -0.00228, 0.332
0.516, -0.000713, 0.33
0.527, -0.00168, 0.329
0.536, -0.00486, 0.331
0.544, -0.00949, 0.334
0.552, -0.0146, 0.334
0.561, -0.0187, 0.333
0.572, -0.0211, 0.33
0.583, -0.0209, 0.33
0.592, -0.0184, 0.332
0.601, -0.0141, 0.335
0.61, -0.0092, 0.335
0.62, -0.00535, 0.333
0.631, -0.00332, 0.33
0.642, -0.00399, 0.33
0.652, -0.00672, 0.332
0.661, -0.0109, 0.334
0.67, -0.0157, 0.334
0.68, -0.0198, 0.332
0.692, -0.0221, 0.329
0.703, -0.0217, 0.329
0.713, -0.0188, 0.331
0.722, -0.0143, 0.334
0.731, -0.00936, 0.334
0.741, -0.00536, 0.332
0.752, -0.00298, 0.329
0.763, -0.00312, 0.329
0.772, -0.00552, 0.331
0.78, -0.00929, 0.334
0.789, -0.0135, 0.335
0.799, -0.0167, 0.332
0.81, -0.0184, 0.329
0.82, -0.0175, 0.328
0.829, -0.0143, 0.331
0.837, -0.00993, 0.334
0.846, -0.00527, 0.334
0.855, -0.00166, 0.332
0.866, 0.000269, 0.329
0.876, -0.000456, 0.329
0.886, -0.00358, 0.331
0.894, -0.0082, 0.335
0.902, -0.0132, 0.335
0.911, -0.0172, 0.332
0.922, -0.0195, 0.329
0.932, -0.0191, 0.329
0.941, -0.0161, 0.332
0.95, -0.0115, 0.335
0.958, -0.00638, 0.335
0.967, -0.00226, 0.333
0.979, 3.91e-05, 0.33
0.989, -0.000387, 0.33
0.999, -0.00316, 0.332
1.01, -0.00742, 0.335
1.02, -0.0122, 0.335
1.03, -0.016, 0.332
1.04, -0.0181, 0.329
1.05, -0.0178, 0.329
1.06, -0.0152, 0.331
1.06, -0.0112, 0.334
1.07, -0.00673, 0.334
1.08, -0.00322, 0.332
1.09, -0.00128, 0.328
1.1, -0.00176, 0.328
1.11, -0.00447, 0.331
1.12, -0.0084, 0.334
1.13, -0.0128, 0.334
1.14, -0.0161, 0.332
1.15, -0.0176, 0.329
1.16, -0.0162, 0.33
1.17, -0.0124, 0.332
1.18, -0.00713, 0.335
1.19, -0.00143, 0.335
1.2, 0.00324, 0.332
1.21, 0.00607, 0.33
1.22, 0.00607, 0.33
1.23, 0.00369, 0.332
1.24, -0.000361, 0.335
1.25, -0.00503, 0.335
1.26, -0.00892, 0.333
1.27, -0.0111, 0.329
1.28, -0.011, 0.329
1.29, -0.00869, 0.331
1.3, -0.00468, 0.335
1.3, -4.21e-05, 0.335
1.31, 0.00368, 0.333
1.33, 0.00569, 0.33
1.34, 0.00503, 0.329
1.35, 0.00206, 0.331
1.35, -0.00227, 0.334
1.36, -0.00715, 0.334
1.37, -0.0111, 0.332
1.38, -0.0133, 0.329
1.39, -0.0129, 0.329
1.4, -0.0101, 0.331
1.41, -0.00553, 0.334
1.42, -0.000394, 0.334
1.43, 0.00374, 0.332
1.44, 0.00609, 0.33
1.45, 0.00585, 0.33
1.46, 0.00336, 0.332
1.47, -0.000761, 0.335
1.48, -0.00547, 0.335
1.48, -0.00926, 0.333
1.5, -0.0115, 0.329
1.51, -0.0115, 0.329
1.52, -0.00913, 0.331
1.52, -0.00525, 0.334
1.53, -0.000951, 0.334
1.54, 0.00237, 0.332
1.55, 0.00398, 0.329
1.56, 0.00285, 0.329
1.57, -0.000672, 0.331
1.58, -0.00546, 0.334
1.59, -0.0106, 0.334
1.6, -0.0149, 0.333
1.61, -0.0173, 0.33
1.62, -0.0171, 0.33
1.63, -0.0145, 0.332
1.64, -0.0102, 0.335
1.65, -0.00516, 0.335
1.65, -0.00109, 0.333
1.67, 0.00129, 0.329
1.68, 0.00135, 0.329
1.69, -0.000987, 0.331
1.69, -0.00495, 0.334
1.7, -0.00944, 0.335
1.71, -0.013, 0.332
1.72, -0.0151, 0.329
1.73, -0.0151, 0.328
1.74, -0.0128, 0.33
1.75, -0.00915, 0.333
1.76, -0.00496, 0.334
1.77, -0.00178, 0.332
1.78, -0.000237, 0.329
1.79, -0.00133, 0.329
1.8, -0.00458, 0.331
1.81, -0.0092, 0.334
1.82, -0.0143, 0.334
1.83, -0.0184, 0.332
1.84, -0.0207, 0.33
1.85, -0.0202, 0.33
1.86, -0.0173, 0.332
1.87, -0.0128, 0.334
1.87, -0.00776, 0.334
1.88, -0.0038, 0.333
1.89, -0.0017, 0.33
1.9, -0.0019, 0.33
1.91, -0.0045, 0.332
1.92, -0.00882, 0.335
1.93, -0.0137, 0.335
1.94, -0.0177, 0.333
1.95, -0.0201, 0.33
1.96, -0.0202, 0.329
1.97, -0.0179, 0.33
1.98, -0.0141, 0.334
1.99, -0.0101, 0.334
2, -0.00693, 0.332
2.01, -0.00532, 0.328
2.02, -0.00603, 0.328
2.03, -0.009, 0.33
2.04, -0.0133, 0.334
2.04, -0.0181, 0.334
2.05, -0.022, 0.332
2.07, -0.0241, 0.329
2.08, -0.0236, 0.329
2.08, -0.0207, 0.331
2.09, -0.0163, 0.334
2.1, -0.0112, 0.334
2.11, -0.00713, 0.332
2.12, -0.00483, 0.33
2.13, -0.00525, 0.329
2.14, -0.00794, 0.332
2.15, -0.0122, 0.335
2.16, -0.0171, 0.335
2.17, -0.0212, 0.333
2.18, -0.0236, 0.33
2.19, -0.0237, 0.329
2.2, -0.0214, 0.331
2.21, -0.0175, 0.334
2.22, -0.0129, 0.334
2.23, -0.0093, 0.332
2.24, -0.00752, 0.33
2.25, -0.00818, 0.329
2.26, -0.0111, 0.331
2.27, -0.0155, 0.334
2.27, -0.0204, 0.335
2.28, -0.0244, 0.332
2.29, -0.0268, 0.329
2.31, -0.0269, 0.329
2.32, -0.0247, 0.331
2.32, -0.021, 0.334
2.33, -0.0169, 0.334
2.34, -0.0138, 0.332
2.36, -0.0124, 0.329
2.37, -0.0136, 0.329
2.38, -0.017, 0.332
2.38, -0.022, 0.335
2.39, -0.0276, 0.335
2.4, -0.0323, 0.332
2.41, -0.0353, 0.329
2.43, -0.0353, 0.329
2.44, -0.0329, 0.332
2.44, -0.0288, 0.335
2.45, -0.024, 0.334
2.46, -0.0202, 0.332
2.48, -0.0181, 0.329
2.49, -0.0186, 0.329
2.5, -0.0215, 0.331
2.5, -0.0259, 0.334
2.51, -0.0309, 0.334
2.52, -0.0351, 0.332
2.53, -0.0376, 0.329
2.54, -0.0374, 0.329
2.55, -0.0348, 0.331
2.56, -0.0306, 0.334
2.57, -0.0259, 0.335
2.58, -0.0222, 0.332
2.59, -0.0203, 0.329
2.6, -0.0211, 0.329
2.61, -0.0241, 0.331
2.62, -0.0286, 0.335
2.63, -0.0339, 0.334
2.64, -0.0382, 0.332
2.65, -0.0409, 0.329
2.66, -0.041, 0.329
2.67, -0.0388, 0.331
2.68, -0.035, 0.334
2.69, -0.0305, 0.334
2.7, -0.027, 0.332
2.71, -0.0253, 0.329
2.72, -0.0261, 0.328
2.73, -0.029, 0.331
2.74, -0.0332, 0.334
2.75, -0.0378, 0.334
2.76, -0.0415, 0.332
2.77, -0.0436, 0.329
2.78, -0.0429, 0.329
2.79, -0.04, 0.331
2.8, -0.0355, 0.334
2.8, -0.0305, 0.335
2.81, -0.0266, 0.333
2.82, -0.0246, 0.33
2.84, -0.0253, 0.33
2.84, -0.0284, 0.332
2.85, -0.033, 0.335
2.86, -0.0381, 0.335
2.87, -0.0425, 0.332
2.88, -0.0451, 0.329
2.89, -0.0451, 0.329
2.9, -0.0428, 0.331
2.91, -0.0389, 0.335
2.92, -0.0344, 0.335
2.93, -0.0308, 0.333
2.94, -0.0289, 0.329
2.95, -0.0296, 0.329
2.96, -0.0326, 0.331
2.97, -0.0368, 0.334
2.98, -0.0416, 0.334
2.99, -0.0453, 0.332
3, -0.0475, 0.328
3.01, -0.0471, 0.329
3.02, -0.0443, 0.331
3.03, -0.04, 0.334
3.04, -0.0351, 0.335
3.05, -0.0312, 0.333
3.06, -0.0291, 0.33
3.07, -0.0296, 0.33
3.08, -0.0324, 0.332
3.09, -0.0367, 0.335
3.1, -0.0415, 0.335
3.11, -0.0454, 0.333
3.12, -0.0475, 0.329
3.13, -0.0472, 0.329
3.14, -0.0445, 0.331
3.15, -0.0402, 0.334
3.16, -0.0356, 0.334
3.17, -0.0318, 0.332
3.18, -0.0297, 0.329
3.19, -0.0302, 0.328
3.2, -0.033, 0.33
3.2, -0.0372, 0.334
3.21, -0.0417, 0.334
3.22, -0.0454, 0.332
3.23, -0.0473, 0.33
3.24, -0.0468, 0.329
3.25, -0.0438, 0.331
3.26, -0.0392, 0.334
3.27, -0.0344, 0.335
3.28, -0.0305, 0.332
3.29, -0.0283, 0.329
3.3, -0.0288, 0.329
3.31, -0.0317, 0.331
3.32, -0.0359, 0.334
3.33, -0.0406, 0.334
3.34, -0.0444, 0.332
3.35, -0.0466, 0.329
3.36, -0.046, 0.329
3.37, -0.043, 0.331
3.38, -0.0385, 0.334
3.39, -0.0336, 0.334
3.4, -0.0296, 0.333
3.41, -0.0275, 0.33
3.42, -0.028, 0.33
3.43, -0.0309, 0.332
3.44, -0.0355, 0.335
3.44, -0.0407, 0.335
3.45, -0.0452, 0.332
3.47, -0.0479, 0.329
3.48, -0.0477, 0.329
3.49, -0.0452, 0.331
3.49, -0.041, 0.334
3.5, -0.0363, 0.334
3.51, -0.0325, 0.332
3.52, -0.0304, 0.329
3.53, -0.0309, 0.329
3.54, -0.0336, 0.331
3.55, -0.0378, 0.334
3.56, -0.0426, 0.335
3.57, -0.0465, 0.332
3.58, -0.0488, 0.329
3.59, -0.0489, 0.328
3.6, -0.0466, 0.331
3.61, -0.0428, 0.334
3.62, -0.0385, 0.334
3.63, -0.0351, 0.332
3.64, -0.0334, 0.329
3.65, -0.0344, 0.329
3.66, -0.0377, 0.331
3.66, -0.0424, 0.334
3.67, -0.0476, 0.334
3.68, -0.0519, 0.333
3.69, -0.0545, 0.33
3.7, -0.0545, 0.329
3.71, -0.0519, 0.331
3.72, -0.0476, 0.334
3.73, -0.0427, 0.334
3.74, -0.0388, 0.332
3.75, -0.0367, 0.329
3.76, -0.0371, 0.329
3.77, -0.0397, 0.332
3.78, -0.0439, 0.335
3.79, -0.0488, 0.335
3.8, -0.0528, 0.332
3.81, -0.0551, 0.33
3.82, -0.0547, 0.329
3.83, -0.0521, 0.331
3.84, -0.0479, 0.334
3.85, -0.043, 0.334
3.86, -0.0391, 0.332
3.87, -0.0372, 0.329
3.88, -0.0378, 0.329
3.89, -0.0407, 0.332
3.9, -0.045, 0.335
3.9, -0.0499, 0.335
3.91, -0.054, 0.332
3.93, -0.0565, 0.329
3.94, -0.0561, 0.329
3.94, -0.0533, 0.332
3.95, -0.0488, 0.335
3.96, -0.0438, 0.335
3.97, -0.0397, 0.332
3.98, -0.0374, 0.33
3.99, -0.0377, 0.33
4, -0.0405, 0.332
4.01, -0.0448, 0.335
4.02, -0.0499, 0.335
4.03, -0.0541, 0.333
4.04, -0.0566, 0.33
4.05, -0.0568, 0.329
4.06, -0.0546, 0.331
4.07, -0.0508, 0.335
4.08, -0.0463, 0.335
4.09, -0.0427, 0.333
4.1, -0.0407, 0.33
4.11, -0.0408, 0.329
4.12, -0.0432, 0.331
4.13, -0.0471, 0.334
4.13, -0.0516, 0.335
4.14, -0.0552, 0.333
4.16, -0.0571, 0.33
4.17, -0.0564, 0.329
4.18, -0.0532, 0.331
4.18, -0.0486, 0.334
4.19, -0.0436, 0.334
4.2, -0.0395, 0.332
4.21, -0.0372, 0.329
4.23, -0.0374, 0.329
4.23, -0.0399, 0.331
4.24, -0.0439, 0.334
4.25, -0.0483, 0.334
4.26, -0.0518, 0.332
4.27, -0.0536, 0.329
4.28, -0.0526, 0.329
4.29, -0.0493, 0.331
4.3, -0.0446, 0.334
4.31, -0.0396, 0.334
4.32, -0.0358, 0.333
4.33, -0.0336, 0.33
4.34, -0.0341, 0.329
4.35, -0.0369, 0.331
4.36, -0.0411, 0.334
4.36, -0.0459, 0.334
4.37, -0.0497, 0.332
4.38, -0.0518, 0.329
4.4, -0.0512, 0.329
4.4, -0.0483, 0.331
4.41, -0.0436, 0.334
4.42, -0.0386, 0.335
4.43, -0.0344, 0.332
4.44, -0.0319, 0.329
4.45, -0.0316, 0.329
4.46, -0.0336, 0.331
4.47, -0.0372, 0.334
4.48, -0.0412, 0.334
4.49, -0.0442, 0.332
4.5, -0.0456, 0.328
4.51, -0.0444, 0.328
4.52, -0.0411, 0.331
4.52, -0.0366, 0.334
4.53, -0.0318, 0.334
4.54, -0.028, 0.332
4.55, -0.0259, 0.329
4.56, -0.0266, 0.329
4.57, -0.0298, 0.331
4.58, -0.0343, 0.334
4.59, -0.0393, 0.334
4.6, -0.0434, 0.332
4.61, -0.0457, 0.329
4.62, -0.0454, 0.329
4.63, -0.0428, 0.332
4.64, -0.0384, 0.335
4.65, -0.0334, 0.335
4.65, -0.0294, 0.333
4.67, -0.0272, 0.33
4.68, -0.0273, 0.329
4.69, -0.0297, 0.332
4.69, -0.0337, 0.335
4.7, -0.0383, 0.335
4.71, -0.042, 0.333
4.72, -0.0441, 0.33
4.73, -0.0438, 0.329
4.74, -0.0411, 0.331
4.75, -0.0369, 0.334
4.76, -0.0323, 0.334
4.77, -0.0287, 0.332
4.78, -0.0268, 0.329
4.79, -0.0275, 0.329
4.8, -0.0305, 0.331
4.81, -0.0347, 0.334
4.82, -0.0392, 0.334
4.83, -0.0428, 0.332
4.84, -0.0447, 0.328
4.85, -0.044, 0.328
4.86, -0.0408, 0.33
4.86, -0.0361, 0.333
4.87, -0.0313, 0.334
4.88, -0.0275, 0.332
4.89, -0.0254, 0.329
4.9, -0.0259, 0.329
4.91, -0.0287, 0.331
4.92, -0.0329, 0.334
4.93, -0.0375, 0.334
4.94, -0.0413, 0.332
4.95, -0.0433, 0.329
4.96, -0.0427, 0.329
4.97, -0.0396, 0.331
4.98, -0.0351, 0.334
4.98, -0.03, 0.334
4.99, -0.026, 0.332
5.01, -0.0237, 0.33
5.02, -0.0242, 0.329
5.03, -0.0272, 0.331
5.03, -0.0317, 0.334
5.04, -0.0368, 0.335
5.05, -0.0409, 0.333
5.06, -0.0435, 0.329
5.07, -0.0438, 0.329
5.08, -0.0416, 0.331
5.09, -0.0378, 0.334
5.1, -0.0335, 0.335
5.11, -0.0302, 0.332
5.12, -0.0286, 0.329
5.13, -0.0293, 0.328
5.14, -0.0322, 0.331
5.15, -0.0364, 0.334
5.16, -0.0411, 0.334
5.17, -0.0448, 0.332
5.18, -0.0468, 0.329
5.19, -0.0462, 0.329
5.2, -0.0432, 0.332
5.21, -0.0386, 0.335
5.22, -0.0334, 0.335
5.23, -0.0293, 0.333
5.24, -0.027, 0.33
5.25, -0.0275, 0.33
5.26, -0.0304, 0.332
5.27, -0.0348, 0.335
5.28, -0.0397, 0.335
5.29, -0.0437, 0.333
5.3, -0.0462, 0.329
5.31, -0.0464, 0.329
5.32, -0.0441, 0.331
5.32, -0.0404, 0.334
5.33, -0.0363, 0.334
5.34, -0.0332, 0.332
5.35, -0.0317, 0.329
5.36, -0.0328, 0.328
5.37, -0.0362, 0.33
5.38, -0.0407, 0.333
5.39, -0.0455, 0.334
5.4, -0.0493, 0.332
5.41, -0.0516, 0.328
5.42, -0.0513, 0.328
5.43, -0.0486, 0.33
5.44, -0.0444, 0.334
5.45, -0.0399, 0.334
5.46, -0.0365, 0.332
5.47, -0.0347, 0.329
5.48, -0.0356, 0.329
5.49, -0.0386, 0.331
5.5, -0.0432, 0.334
