1.06, -0.072, 0.316
1.07, -0.0727, 0.318
1.08, -0.0707, 0.323
1.09, -0.0672, 0.327
1.1, -0.063, 0.327
1.11, -0.0588, 0.321
1.12, -0.0568, 0.317
1.13, -0.0583, 0.32
1.14, -0.0624, 0.324
1.15, -0.068, 0.328
1.16, -0.0741, 0.327
1.17, -0.0793, 0.324
1.18, -0.0823, 0.32
1.19, -0.082, 0.323
1.2, -0.079, 0.327
1.21, -0.0746, 0.33
1.23, -0.0694, 0.329
1.24, -0.0646, 0.323
1.25, -0.0622, 0.318
1.26, -0.0632, 0.32
1.27, -0.067, 0.324
1.28, -0.0724, 0.328
1.29, -0.0785, 0.328
1.3, -0.0843, 0.323
1.31, -0.0882, 0.318
1.33, -0.0884, 0.321
1.34, -0.086, 0.325
1.35, -0.0821, 0.328
1.36, -0.0777, 0.327
1.37, -0.0738, 0.321
1.39, -0.0726, 0.318
1.4, -0.0749, 0.321
1.41, -0.0796, 0.326
1.42, -0.0858, 0.329
1.43, -0.0926, 0.328
1.44, -0.0995, 0.321
1.45, -0.105, 0.316
1.46, -0.106, 0.319
1.47, -0.104, 0.324
1.48, -0.101, 0.328
1.5, -0.0975, 0.328
1.51, -0.0938, 0.322
1.52, -0.0917, 0.316
1.52, -0.0934, 0.318
1.53, -0.0977, 0.323
1.54, -0.103, 0.326
1.55, -0.109, 0.327
1.56, -0.115, 0.323
1.57, -0.118, 0.321
1.58, -0.118, 0.324
1.59, -0.115, 0.328
1.6, -0.111, 0.331
1.61, -0.107, 0.33
1.62, -0.102, 0.325
1.63, -0.1, 0.319
1.64, -0.101, 0.321
1.65, -0.105, 0.325
1.66, -0.11, 0.329
1.66, -0.117, 0.329
1.67, -0.122, 0.325
1.69, -0.127, 0.32
1.7, -0.127, 0.321
1.71, -0.125, 0.325
1.72, -0.121, 0.328
1.73, -0.117, 0.327
1.74, -0.114, 0.323
1.76, -0.114, 0.32
1.77, -0.116, 0.323
1.78, -0.121, 0.327
1.79, -0.127, 0.33
1.8, -0.134, 0.329
1.81, -0.142, 0.322
1.82, -0.147, 0.316
1.83, -0.149, 0.319
1.84, -0.149, 0.323
1.85, -0.146, 0.327
1.86, -0.143, 0.327
1.88, -0.14, 0.321
1.89, -0.14, 0.317
1.9, -0.143, 0.32
1.91, -0.148, 0.324
1.91, -0.155, 0.327
1.92, -0.162, 0.327
1.93, -0.169, 0.323
1.95, -0.173, 0.32
1.96, -0.173, 0.323
1.97, -0.172, 0.328
1.98, -0.169, 0.331
1.99, -0.165, 0.33
2, -0.162, 0.323
2.01, -0.159, 0.316
2.02, -0.159, 0.318
2.03, -0.162, 0.322
2.04, -0.167, 0.327
2.05, -0.173, 0.328
2.06, -0.178, 0.324
2.07, -0.182, 0.32
2.08, -0.182, 0.322
2.09, -0.18, 0.325
2.1, -0.177, 0.328
2.11, -0.173, 0.328
2.12, -0.171, 0.325
2.13, -0.17, 0.321
2.14, -0.173, 0.323
2.15, -0.178, 0.327
2.16, -0.185, 0.331
2.17, -0.192, 0.33
2.18, -0.2, 0.324
2.19, -0.207, 0.317
2.2, -0.21, 0.318
2.21, -0.21, 0.322
2.22, -0.208, 0.326
2.23, -0.206, 0.327
2.24, -0.204, 0.323
2.26, -0.205, 0.32
2.27, -0.209, 0.322
2.28, -0.215, 0.326
2.29, -0.222, 0.328
2.3, -0.231, 0.327
2.31, -0.238, 0.322
2.32, -0.243, 0.319
2.33, -0.245, 0.322
2.34, -0.244, 0.326
2.35, -0.241, 0.33
2.37, -0.238, 0.329
2.38, -0.235, 0.322
2.39, -0.232, 0.315
2.4, -0.233, 0.317
2.41, -0.237, 0.322
2.42, -0.242, 0.327
2.43, -0.248, 0.327
2.44, -0.255, 0.321
2.45, -0.259, 0.318
2.46, -0.259, 0.32
2.47, -0.257, 0.324
2.48, -0.253, 0.327
2.49, -0.25, 0.327
2.5, -0.247, 0.323
2.51, -0.247, 0.321
2.52, -0.25, 0.324
2.53, -0.255, 0.328
2.54, -0.261, 0.331
2.55, -0.269, 0.33
2.56, -0.276, 0.324
2.57, -0.282, 0.317
2.58, -0.284, 0.318
2.59, -0.284, 0.322
2.6, -0.282, 0.326
2.61, -0.279, 0.326
2.62, -0.277, 0.323
2.63, -0.278, 0.32
2.64, -0.281, 0.322
2.65, -0.287, 0.326
2.66, -0.294, 0.328
2.67, -0.302, 0.327
2.68, -0.309, 0.323
2.7, -0.314, 0.319
2.71, -0.315, 0.322
2.72, -0.314, 0.326
2.73, -0.311, 0.33
2.74, -0.307, 0.329
2.76, -0.303, 0.323
2.77, -0.301, 0.316
2.78, -0.301, 0.318
2.78, -0.304, 0.322
2.79, -0.309, 0.327
2.8, -0.315, 0.327
2.81, -0.321, 0.323
2.82, -0.324, 0.319
2.83, -0.324, 0.322
2.84, -0.321, 0.325
2.85, -0.317, 0.328
2.87, -0.312, 0.327
2.88, -0.309, 0.323
2.89, -0.309, 0.321
2.9, -0.311, 0.324
2.91, -0.316, 0.328
2.92, -0.322, 0.331
2.93, -0.329, 0.331
2.94, -0.336, 0.324
2.95, -0.342, 0.316
2.96, -0.345, 0.318
2.97, -0.344, 0.322
2.98, -0.342, 0.326
2.99, -0.339, 0.327
3, -0.337, 0.323
3.01, -0.337, 0.32
3.02, -0.341, 0.322
3.03, -0.346, 0.326
3.04, -0.353, 0.329
3.05, -0.361, 0.328
3.06, -0.368, 0.323
3.08, -0.372, 0.32
3.09, -0.373, 0.323
3.1, -0.371, 0.327
3.11, -0.368, 0.33
3.12, -0.364, 0.329
3.13, -0.36, 0.323
3.14, -0.357, 0.317
3.15, -0.358, 0.319
3.16, -0.362, 0.323
3.17, -0.367, 0.327
3.18, -0.373, 0.327
3.19, -0.379, 0.323
3.2, -0.382, 0.32
3.21, -0.382, 0.322
3.22, -0.38, 0.326
3.23, -0.376, 0.329
3.25, -0.371, 0.327
3.26, -0.368, 0.323
3.27, -0.367, 0.319
3.28, -0.37, 0.322
3.29, -0.375, 0.326
3.3, -0.381, 0.329
3.32, -0.389, 0.329
3.33, -0.396, 0.322
3.34, -0.402, 0.316
3.35, -0.403, 0.318
3.36, -0.403, 0.323
3.37, -0.4, 0.327
3.38, -0.397, 0.327
3.39, -0.394, 0.321
3.4, -0.393, 0.317
3.41, -0.396, 0.32
3.42, -0.401, 0.325
3.43, -0.408, 0.328
3.44, -0.415, 0.327
3.45, -0.422, 0.321
3.46, -0.426, 0.318
3.48, -0.427, 0.322
3.49, -0.425, 0.326
3.5, -0.421, 0.329
3.51, -0.418, 0.329
3.52, -0.414, 0.322
3.53, -0.413, 0.318
3.54, -0.415, 0.32
3.55, -0.42, 0.324
3.56, -0.426, 0.328
3.57, -0.433, 0.327
3.58, -0.44, 0.323
3.59, -0.444, 0.32
3.6, -0.445, 0.322
3.61, -0.444, 0.326
3.62, -0.44, 0.329
3.64, -0.437, 0.328
3.65, -0.434, 0.323
3.66, -0.434, 0.319
3.67, -0.437, 0.322
3.68, -0.442, 0.326
3.69, -0.449, 0.329
3.7, -0.457, 0.328
3.71, -0.465, 0.322
3.72, -0.47, 0.317
3.74, -0.471, 0.32
3.75, -0.47, 0.324
3.76, -0.467, 0.328
3.77, -0.464, 0.327
3.78, -0.461, 0.321
3.79, -0.461, 0.318
3.81, -0.464, 0.321
3.82, -0.469, 0.325
3.82, -0.476, 0.328
3.84, -0.483, 0.328
3.85, -0.49, 0.321
3.86, -0.495, 0.318
3.87, -0.496, 0.32
3.88, -0.494, 0.325
3.89, -0.491, 0.328
3.9, -0.487, 0.327
3.91, -0.484, 0.321
3.93, -0.483, 0.318
3.94, -0.485, 0.321
3.95, -0.49, 0.325
3.96, -0.496, 0.328
3.97, -0.504, 0.328
3.98, -0.511, 0.321
3.99, -0.515, 0.317
4, -0.516, 0.32
4.01, -0.514, 0.325
4.02, -0.511, 0.328
4.03, -0.507, 0.328
4.04, -0.503, 0.321
4.06, -0.502, 0.318
4.07, -0.505, 0.321
4.08, -0.51, 0.325
4.08, -0.516, 0.328
4.09, -0.523, 0.327
4.11, -0.53, 0.322
4.12, -0.534, 0.319
4.13, -0.534, 0.321
4.14, -0.532, 0.325
4.15, -0.529, 0.329
4.16, -0.524, 0.328
4.17, -0.52, 0.322
4.19, -0.519, 0.318
4.2, -0.52, 0.32
4.21, -0.525, 0.324
4.22, -0.531, 0.328
4.23, -0.538, 0.328
4.24, -0.544, 0.323
4.25, -0.548, 0.32
4.26, -0.549, 0.322
4.27, -0.547, 0.326
4.28, -0.543, 0.329
4.3, -0.539, 0.328
4.31, -0.536, 0.321
4.32, -0.534, 0.318
4.33, -0.537, 0.321
4.34, -0.542, 0.325
4.35, -0.548, 0.329
4.36, -0.555, 0.328
4.37, -0.562, 0.321
4.38, -0.567, 0.317
4.39, -0.568, 0.319
4.4, -0.567, 0.324
4.42, -0.564, 0.327
4.43, -0.561, 0.327
4.44, -0.558, 0.321
4.45, -0.557, 0.318
4.46, -0.561, 0.321
4.47, -0.566, 0.325
4.48, -0.573, 0.328
4.49, -0.58, 0.327
4.5, -0.587, 0.322
4.51, -0.592, 0.319
4.52, -0.593, 0.321
4.53, -0.592, 0.326
4.54, -0.589, 0.329
4.56, -0.585, 0.328
4.57, -0.582, 0.322
4.58, -0.581, 0.318
4.59, -0.583, 0.32
4.6, -0.588, 0.324
4.61, -0.595, 0.328
4.62, -0.602, 0.327
4.63, -0.609, 0.322
4.64, -0.614, 0.318
4.65, -0.615, 0.321
4.66, -0.613, 0.325
4.68, -0.61, 0.328
4.69, -0.607, 0.327
4.7, -0.604, 0.321
4.71, -0.603, 0.318
4.73, -0.606, 0.321
4.74, -0.611, 0.325
4.75, -0.617, 0.329
4.76, -0.625, 0.328
4.77, -0.632, 0.322
4.78, -0.637, 0.316
4.78, -0.639, 0.319
4.79, -0.637, 0.323
4.8, -0.635, 0.327
4.82, -0.631, 0.326
4.83, -0.629, 0.322
4.84, -0.628, 0.319
4.85, -0.631, 0.322
4.86, -0.636, 0.327
4.87, -0.643, 0.33
4.88, -0.65, 0.329
4.89, -0.657, 0.323
4.9, -0.661, 0.318
4.91, -0.662, 0.32
4.92, -0.66, 0.325
4.93, -0.657, 0.328
4.94, -0.652, 0.328
4.95, -0.649, 0.323
4.97, -0.647, 0.319
4.98, -0.649, 0.321
4.99, -0.653, 0.325
5, -0.659, 0.328
5.01, -0.666, 0.328
5.02, -0.672, 0.322
5.03, -0.676, 0.318
5.04, -0.676, 0.32
5.06, -0.674, 0.325
5.07, -0.669, 0.328
5.08, -0.665, 0.327
5.09, -0.66, 0.321
5.1, -0.658, 0.317
5.11, -0.659, 0.32
5.12, -0.663, 0.325
5.13, -0.668, 0.328
5.14, -0.674, 0.328
5.15, -0.68, 0.322
5.17, -0.683, 0.317
5.18, -0.683, 0.32
5.19, -0.68, 0.324
5.2, -0.675, 0.328
5.21, -0.67, 0.327
5.22, -0.666, 0.321
5.24, -0.664, 0.318
5.25, -0.665, 0.321
5.26, -0.669, 0.326
5.27, -0.675, 0.329
5.28, -0.681, 0.328
5.29, -0.687, 0.321
5.3, -0.691, 0.316
5.31, -0.691, 0.319
5.32, -0.688, 0.323
5.33, -0.684, 0.327
5.34, -0.679, 0.327
5.35, -0.674, 0.32
5.37, -0.672, 0.318
5.38, -0.674, 0.321
5.39, -0.678, 0.325
5.39, -0.683, 0.328
5.41, -0.689, 0.327
5.42, -0.694, 0.323
5.43, -0.696, 0.32
5.44, -0.695, 0.322
5.45, -0.692, 0.326
5.46, -0.687, 0.33
5.47, -0.682, 0.329
5.48, -0.676, 0.323
5.49, -0.673, 0.318
5.5, -0.673, 0.32
5.51, -0.676, 0.324
5.52, -0.68, 0.327
5.53, -0.686, 0.328
5.54, -0.69, 0.323
5.56, -0.693, 0.32
5.57, -0.693, 0.322
5.58, -0.69, 0.326
5.59, -0.685, 0.329
5.6, -0.68, 0.328
5.61, -0.675, 0.322
5.63, -0.673, 0.318
5.64, -0.675, 0.321
5.65, -0.679, 0.325
5.66, -0.684, 0.329
5.67, -0.691, 0.328
5.68, -0.697, 0.321
5.69, -0.701, 0.317
5.7, -0.702, 0.319
5.72, -0.7, 0.324
5.73, -0.697, 0.328
5.74, -0.693, 0.327
5.75, -0.689, 0.321
5.76, -0.687, 0.317
5.77, -0.689, 0.32
5.78, -0.693, 0.324
5.79, -0.699, 0.328
5.8, -0.705, 0.327
5.81, -0.711, 0.321
5.82, -0.715, 0.318
5.83, -0.715, 0.321
5.84, -0.713, 0.325
5.86, -0.709, 0.329
5.87, -0.704, 0.328
5.88, -0.7, 0.322
5.89, -0.699, 0.318
5.9, -0.701, 0.321
5.91, -0.706, 0.325
5.92, -0.712, 0.329
5.93, -0.719, 0.328
5.94, -0.726, 0.321
5.95, -0.73, 0.317
5.97, -0.731, 0.32
5.98, -0.729, 0.324
5.99, -0.725, 0.328
6, -0.721, 0.327
6.01, -0.717, 0.321
6.02, -0.715, 0.317
6.03, -0.717, 0.32
6.04, -0.721, 0.325
6.05, -0.726, 0.328
6.06, -0.732, 0.328
6.07, -0.738, 0.322
6.08, -0.742, 0.318
6.09, -0.742, 0.32
6.1, -0.739, 0.324
6.11, -0.735, 0.327
6.12, -0.73, 0.327
6.13, -0.726, 0.323
6.14, -0.725, 0.32
6.16, -0.727, 0.323
6.17, -0.731, 0.327
