0.733, -0.141, 0.32
0.735, -0.149, 0.317
0.738, -0.158, 0.317
0.743, -0.167, 0.319
0.748, -0.174, 0.323
0.753, -0.18, 0.328
0.759, -0.184, 0.334
0.765, -0.186, 0.339
0.771, -0.188, 0.34
0.777, -0.188, 0.337
0.784, -0.188, 0.333
0.792, -0.185, 0.328
0.8, -0.181, 0.324
0.81, -0.176, 0.321
0.82, -0.171, 0.32
0.831, -0.168, 0.321
0.84, -0.166, 0.324
0.846, -0.165, 0.331
0.85, -0.165, 0.336
0.853, -0.164, 0.338
0.855, -0.164, 0.337
0.855, -0.163, 0.333
0.853, -0.163, 0.33
0.849, -0.163, 0.327
0.843, -0.163, 0.325
0.835, -0.165, 0.325
0.829, -0.168, 0.326
0.825, -0.172, 0.327
0.823, -0.177, 0.327
0.824, -0.182, 0.328
0.827, -0.186, 0.329
0.832, -0.192, 0.329
0.838, -0.197, 0.326
0.846, -0.203, 0.323
0.854, -0.207, 0.32
0.862, -0.212, 0.32
0.869, -0.218, 0.322
0.878, -0.225, 0.321
0.884, -0.232, 0.32
0.887, -0.24, 0.324
0.888, -0.248, 0.329
0.889, -0.256, 0.33
0.889, -0.263, 0.328
0.888, -0.271, 0.323
0.886, -0.278, 0.32
0.884, -0.286, 0.317
0.882, -0.294, 0.317
0.882, -0.304, 0.319
0.882, -0.313, 0.323
0.884, -0.32, 0.328
0.887, -0.326, 0.333
0.891, -0.331, 0.337
0.896, -0.334, 0.339
0.901, -0.337, 0.337
0.907, -0.34, 0.332
0.915, -0.341, 0.328
0.925, -0.341, 0.324
0.936, -0.342, 0.321
0.947, -0.342, 0.321
0.958, -0.345, 0.322
0.966, -0.348, 0.325
0.972, -0.351, 0.331
0.976, -0.352, 0.337
0.979, -0.353, 0.339
0.98, -0.354, 0.337
0.981, -0.354, 0.333
0.979, -0.352, 0.33
0.975, -0.351, 0.327
0.97, -0.349, 0.325
0.962, -0.346, 0.324
0.954, -0.346, 0.325
0.949, -0.347, 0.327
0.945, -0.351, 0.327
0.944, -0.355, 0.327
0.944, -0.36, 0.329
0.946, -0.367, 0.328
0.949, -0.374, 0.326
0.953, -0.382, 0.323
0.958, -0.39, 0.32
0.962, -0.397, 0.32
0.967, -0.406, 0.322
0.971, -0.415, 0.321
0.973, -0.425, 0.321
0.972, -0.433, 0.325
0.968, -0.44, 0.329
0.965, -0.447, 0.331
0.961, -0.453, 0.328
0.956, -0.458, 0.324
0.951, -0.463, 0.32
0.946, -0.468, 0.317
0.94, -0.474, 0.318
0.935, -0.482, 0.32
0.931, -0.489, 0.322
0.93, -0.497, 0.327
0.93, -0.504, 0.333
0.932, -0.511, 0.338
0.934, -0.518, 0.338
0.937, -0.524, 0.335
0.942, -0.529, 0.33
0.949, -0.535, 0.325
0.957, -0.54, 0.321
0.966, -0.546, 0.319
0.975, -0.553, 0.32
0.983, -0.561, 0.321
0.988, -0.568, 0.325
0.991, -0.573, 0.332
0.993, -0.576, 0.338
0.994, -0.58, 0.34
0.994, -0.582, 0.338
0.993, -0.583, 0.334
0.991, -0.584, 0.331
0.987, -0.583, 0.328
0.981, -0.582, 0.326
0.973, -0.579, 0.326
0.964, -0.577, 0.323
0.956, -0.578, 0.322
0.951, -0.581, 0.323
0.948, -0.582, 0.326
0.948, -0.584, 0.327
0.948, -0.587, 0.328
0.949, -0.592, 0.326
0.951, -0.599, 0.324
0.953, -0.606, 0.321
0.955, -0.613, 0.321
0.956, -0.621, 0.323
0.957, -0.629, 0.323
0.956, -0.638, 0.321
0.953, -0.645, 0.323
0.948, -0.65, 0.327
0.943, -0.654, 0.328
0.938, -0.658, 0.326
0.933, -0.661, 0.323
0.928, -0.663, 0.32
0.922, -0.665, 0.318
0.916, -0.668, 0.319
0.909, -0.672, 0.321
0.903, -0.678, 0.322
0.899, -0.684, 0.325
0.897, -0.69, 0.33
0.898, -0.697, 0.334
0.899, -0.704, 0.335
0.902, -0.711, 0.331
0.906, -0.717, 0.326
0.912, -0.723, 0.321
0.917, -0.73, 0.319
0.921, -0.737, 0.32
0.923, -0.745, 0.322
0.924, -0.754, 0.323
0.923, -0.761, 0.326
0.92, -0.765, 0.331
0.916, -0.768, 0.336
0.912, -0.77, 0.337
0.908, -0.77, 0.335
0.903, -0.77, 0.33
0.896, -0.767, 0.325
0.889, -0.764, 0.322
0.881, -0.761, 0.321
0.874, -0.76, 0.325
0.867, -0.762, 0.327
0.862, -0.765, 0.327
0.858, -0.769, 0.328
0.857, -0.772, 0.331
0.858, -0.776, 0.332
0.86, -0.779, 0.329
0.864, -0.783, 0.326
0.869, -0.788, 0.323
0.874, -0.794, 0.321
0.877, -0.801, 0.321
0.879, -0.808, 0.324
0.879, -0.816, 0.324
0.878, -0.825, 0.323
0.875, -0.831, 0.326
0.87, -0.836, 0.329
0.864, -0.839, 0.33
0.859, -0.841, 0.327
0.853, -0.843, 0.324
0.848, -0.844, 0.321
0.842, -0.846, 0.318
0.836, -0.848, 0.32
0.83, -0.852, 0.322
0.824, -0.857, 0.323
0.82, -0.863, 0.323
0.818, -0.87, 0.327
0.819, -0.876, 0.331
0.822, -0.883, 0.331
0.825, -0.889, 0.328
0.829, -0.894, 0.324
0.833, -0.9, 0.321
0.837, -0.906, 0.318
0.839, -0.912, 0.319
0.839, -0.92, 0.322
0.839, -0.929, 0.322
0.836, -0.936, 0.324
0.832, -0.94, 0.329
0.826, -0.943, 0.333
0.819, -0.945, 0.333
0.812, -0.946, 0.33
0.805, -0.946, 0.325
0.798, -0.945, 0.322
0.791, -0.945, 0.32
0.784, -0.947, 0.321
0.777, -0.95, 0.323
0.771, -0.955, 0.324
0.767, -0.961, 0.325
0.766, -0.966, 0.33
0.767, -0.972, 0.334
0.769, -0.978, 0.334
0.772, -0.983, 0.331
0.777, -0.989, 0.326
0.783, -0.994, 0.322
0.788, -0.999, 0.32
0.793, -1, 0.321
0.795, -1.01, 0.324
0.795, -1.02, 0.325
0.794, -1.03, 0.325
0.791, -1.03, 0.328
0.786, -1.03, 0.331
0.781, -1.03, 0.331
0.775, -1.03, 0.328
0.77, -1.03, 0.325
0.764, -1.03, 0.322
0.758, -1.03, 0.32
0.752, -1.04, 0.321
0.746, -1.04, 0.323
0.74, -1.05, 0.324
0.735, -1.05, 0.324
0.734, -1.06, 0.327
0.736, -1.07, 0.33
0.738, -1.07, 0.331
0.741, -1.08, 0.328
0.745, -1.08, 0.324
0.748, -1.09, 0.321
0.751, -1.1, 0.318
0.753, -1.1, 0.319
0.754, -1.11, 0.321
0.753, -1.12, 0.322
0.751, -1.13, 0.325
0.747, -1.13, 0.33
0.742, -1.13, 0.334
0.736, -1.13, 0.334
0.729, -1.14, 0.33
0.722, -1.13, 0.325
0.716, -1.13, 0.322
0.709, -1.13, 0.32
0.703, -1.13, 0.321
0.697, -1.14, 0.324
0.691, -1.14, 0.325
0.687, -1.15, 0.325
0.686, -1.15, 0.328
0.687, -1.16, 0.331
0.69, -1.17, 0.331
0.694, -1.17, 0.328
0.698, -1.18, 0.324
0.702, -1.18, 0.321
0.706, -1.19, 0.319
0.709, -1.19, 0.32
0.71, -1.2, 0.322
0.71, -1.21, 0.323
0.708, -1.21, 0.322
0.704, -1.22, 0.326
0.698, -1.22, 0.33
0.692, -1.23, 0.33
0.686, -1.23, 0.327
0.68, -1.23, 0.324
0.674, -1.23, 0.321
0.668, -1.23, 0.319
0.662, -1.23, 0.32
0.655, -1.24, 0.323
0.648, -1.24, 0.323
0.644, -1.25, 0.324
0.643, -1.25, 0.328
0.643, -1.26, 0.333
0.645, -1.27, 0.333
0.648, -1.27, 0.33
0.653, -1.28, 0.325
0.658, -1.29, 0.321
0.663, -1.29, 0.319
0.666, -1.3, 0.319
0.667, -1.31, 0.322
0.667, -1.31, 0.323
0.665, -1.32, 0.325
0.662, -1.32, 0.33
0.656, -1.33, 0.334
0.651, -1.33, 0.335
0.644, -1.33, 0.331
0.637, -1.33, 0.326
0.63, -1.33, 0.322
0.623, -1.33, 0.32
0.616, -1.33, 0.322
0.61, -1.33, 0.324
0.604, -1.34, 0.325
0.6, -1.34, 0.325
0.598, -1.35, 0.329
0.599, -1.35, 0.333
0.602, -1.36, 0.333
0.605, -1.37, 0.33
0.61, -1.37, 0.325
0.616, -1.38, 0.321
0.621, -1.38, 0.319
0.625, -1.39, 0.32
0.627, -1.39, 0.323
0.627, -1.4, 0.323
0.626, -1.41, 0.323
0.623, -1.41, 0.327
0.618, -1.42, 0.331
0.612, -1.42, 0.332
0.606, -1.42, 0.328
0.6, -1.42, 0.325
0.595, -1.42, 0.322
0.589, -1.42, 0.32
0.584, -1.42, 0.32
0.578, -1.43, 0.323
0.573, -1.43, 0.324
0.569, -1.44, 0.324
0.568, -1.44, 0.326
0.57, -1.45, 0.33
0.573, -1.46, 0.33
0.577, -1.46, 0.327
0.581, -1.47, 0.324
0.585, -1.47, 0.321
0.588, -1.48, 0.318
0.591, -1.48, 0.319
0.592, -1.49, 0.322
0.592, -1.5, 0.322
0.591, -1.51, 0.323
0.587, -1.51, 0.327
0.581, -1.51, 0.332
0.575, -1.52, 0.332
0.569, -1.52, 0.328
0.563, -1.52, 0.325
0.557, -1.52, 0.321
0.55, -1.52, 0.318
0.544, -1.52, 0.32
0.538, -1.53, 0.323
0.532, -1.53, 0.324
0.529, -1.54, 0.325
0.528, -1.54, 0.329
0.53, -1.55, 0.333
0.533, -1.56, 0.333
0.536, -1.56, 0.329
0.541, -1.57, 0.325
0.547, -1.57, 0.321
0.552, -1.58, 0.319
0.556, -1.58, 0.32
0.558, -1.59, 0.323
0.558, -1.6, 0.324
0.557, -1.6, 0.324
0.554, -1.61, 0.328
0.548, -1.61, 0.332
0.543, -1.61, 0.332
0.536, -1.62, 0.329
0.53, -1.62, 0.325
0.524, -1.62, 0.321
0.518, -1.62, 0.319
0.512, -1.62, 0.321
0.506, -1.62, 0.324
0.501, -1.63, 0.324
0.497, -1.63, 0.324
0.496, -1.64, 0.327
0.498, -1.65, 0.331
0.5, -1.65, 0.331
0.504, -1.66, 0.328
0.508, -1.66, 0.324
0.513, -1.67, 0.321
0.517, -1.67, 0.318
0.52, -1.68, 0.319
0.521, -1.69, 0.322
0.522, -1.7, 0.322
0.521, -1.7, 0.323
0.517, -1.71, 0.327
0.512, -1.71, 0.331
0.506, -1.71, 0.332
0.499, -1.72, 0.329
0.493, -1.72, 0.325
0.486, -1.72, 0.322
0.48, -1.72, 0.319
0.473, -1.72, 0.32
0.468, -1.72, 0.323
0.462, -1.73, 0.324
0.459, -1.74, 0.325
0.458, -1.74, 0.328
0.46, -1.75, 0.332
0.463, -1.75, 0.333
0.467, -1.76, 0.329
0.473, -1.77, 0.325
0.478, -1.77, 0.321
0.483, -1.77, 0.319
0.487, -1.78, 0.32
0.488, -1.79, 0.323
0.489, -1.8, 0.323
0.488, -1.8, 0.323
0.484, -1.81, 0.327
0.479, -1.81, 0.331
0.473, -1.82, 0.331
0.467, -1.82, 0.328
0.46, -1.82, 0.325
0.454, -1.82, 0.321
0.448, -1.82, 0.319
0.442, -1.82, 0.32
0.437, -1.82, 0.323
0.431, -1.83, 0.324
0.427, -1.84, 0.324
0.425, -1.84, 0.327
0.427, -1.85, 0.331
0.429, -1.86, 0.332
0.433, -1.86, 0.329
0.438, -1.87, 0.324
