0.301, 0.0209, 0.338
0.308, 0.0206, 0.34
0.313, 0.0188, 0.341
0.318, 0.0156, 0.342
0.321, 0.0109, 0.343
0.325, 0.00514, 0.34
0.329, -0.00074, 0.336
0.335, -0.00448, 0.335
0.344, -0.00572, 0.336
0.353, -0.00499, 0.336
0.361, -0.0025, 0.336
0.368, 0.00143, 0.336
0.374, 0.00556, 0.337
0.381, 0.0093, 0.337
0.39, 0.0116, 0.335
0.399, 0.0112, 0.336
0.407, 0.00868, 0.336
0.413, 0.00448, 0.337
0.419, -0.00116, 0.337
0.424, -0.00761, 0.337
0.429, -0.0139, 0.337
0.437, -0.0185, 0.336
0.446, -0.021, 0.335
0.455, -0.021, 0.337
0.463, -0.0191, 0.338
0.469, -0.0155, 0.339
0.475, -0.0102, 0.34
0.48, -0.00371, 0.339
0.486, 0.00306, 0.339
0.493, 0.00775, 0.338
0.502, 0.00997, 0.338
0.511, 0.00999, 0.339
0.519, 0.00832, 0.339
0.525, 0.00495, 0.339
0.531, 5.99e-06, 0.34
0.536, -0.00592, 0.338
0.543, -0.0109, 0.336
0.552, -0.0137, 0.334
0.562, -0.0138, 0.335
0.572, -0.0117, 0.335
0.581, -0.00793, 0.336
0.588, -0.00288, 0.337
0.596, 0.0023, 0.338
0.603, 0.00714, 0.338
0.613, 0.0105, 0.336
0.62, 0.0111, 0.337
0.627, 0.00971, 0.338
0.633, 0.00668, 0.34
0.638, 0.00203, 0.34
0.642, -0.00402, 0.34
0.646, -0.0109, 0.337
0.652, -0.0166, 0.335
0.66, -0.0196, 0.335
0.669, -0.0201, 0.337
0.678, -0.0188, 0.338
0.685, -0.0158, 0.338
0.691, -0.0112, 0.338
0.697, -0.00552, 0.339
0.703, -3.74e-05, 0.339
0.711, 0.00383, 0.337
0.72, 0.00537, 0.337
0.73, 0.00463, 0.338
0.738, 0.00209, 0.338
0.744, -0.00212, 0.339
0.75, -0.00783, 0.339
0.756, -0.0141, 0.337
0.763, -0.0189, 0.336
0.773, -0.0214, 0.334
0.782, -0.0211, 0.335
0.792, -0.0188, 0.336
0.799, -0.0149, 0.337
0.805, -0.00955, 0.338
0.812, -0.00354, 0.338
0.818, 0.00195, 0.338
0.827, 0.00588, 0.337
0.835, 0.00738, 0.338
0.844, 0.00681, 0.339
0.851, 0.00457, 0.34
0.856, 0.000699, 0.341
0.861, -0.00473, 0.341
0.866, -0.0112, 0.339
0.872, -0.0167, 0.336
0.88, -0.0196, 0.335
0.89, -0.0199, 0.335
0.9, -0.0181, 0.336
0.907, -0.0147, 0.336
0.914, -0.00981, 0.337
0.92, -0.00435, 0.338
0.927, 0.000587, 0.338
0.935, 0.00416, 0.337
0.944, 0.00525, 0.337
0.952, 0.00417, 0.338
0.96, 0.0013, 0.339
0.965, -0.00325, 0.339
0.971, -0.00923, 0.34
0.976, -0.0159, 0.337
0.983, -0.0211, 0.336
0.992, -0.0237, 0.335
1, -0.0238, 0.336
1.01, -0.0219, 0.337
1.02, -0.0184, 0.338
1.02, -0.0134, 0.339
1.03, -0.00719, 0.339
1.04, -0.00105, 0.339
1.04, 0.00345, 0.337
1.05, 0.00558, 0.337
1.06, 0.00543, 0.338
1.07, 0.00346, 0.339
1.08, -0.00026, 0.339
1.08, -0.00551, 0.34
1.09, -0.0115, 0.338
1.09, -0.0163, 0.335
1.1, -0.0185, 0.335
1.11, -0.0181, 0.336
1.12, -0.0157, 0.337
1.13, -0.0117, 0.337
1.14, -0.00638, 0.337
1.14, -0.000211, 0.338
1.15, 0.00557, 0.338
1.16, 0.00995, 0.337
1.16, 0.0118, 0.337
1.17, 0.0115, 0.338
1.18, 0.00943, 0.339
1.19, 0.0056, 0.34
1.19, 0.000236, 0.34
1.2, -0.00589, 0.338
1.2, -0.0108, 0.336
1.21, -0.0132, 0.335
1.22, -0.0129, 0.336
1.23, -0.0106, 0.337
1.24, -0.00678, 0.337
1.24, -0.00153, 0.338
1.25, 0.00464, 0.338
1.26, 0.0106, 0.338
1.27, 0.0152, 0.336
1.27, 0.0171, 0.337
1.28, 0.0169, 0.338
1.29, 0.0148, 0.339
1.29, 0.0109, 0.339
1.3, 0.00558, 0.34
1.31, -0.000433, 0.338
1.31, -0.00496, 0.336
1.32, -0.00704, 0.335
1.33, -0.00637, 0.336
1.34, -0.0037, 0.337
1.35, 0.00052, 0.337
1.35, 0.00606, 0.338
1.36, 0.0125, 0.338
1.36, 0.0185, 0.338
1.37, 0.0232, 0.337
1.38, 0.0254, 0.338
1.39, 0.0256, 0.339
1.4, 0.0239, 0.339
1.4, 0.0205, 0.34
1.41, 0.0154, 0.34
1.41, 0.00953, 0.338
1.42, 0.00471, 0.335
1.43, 0.00257, 0.335
1.44, 0.00314, 0.336
1.45, 0.00566, 0.337
1.46, 0.00977, 0.337
1.46, 0.0152, 0.338
1.47, 0.0215, 0.338
1.47, 0.0276, 0.338
1.48, 0.0324, 0.337
1.49, 0.0345, 0.337
1.5, 0.0345, 0.338
1.51, 0.0327, 0.339
1.51, 0.0291, 0.34
1.52, 0.024, 0.34
1.52, 0.0181, 0.338
1.53, 0.0134, 0.335
1.54, 0.0113, 0.335
1.55, 0.0119, 0.336
1.56, 0.0145, 0.337
1.56, 0.0185, 0.337
1.57, 0.0239, 0.338
1.58, 0.0302, 0.338
1.58, 0.0363, 0.338
1.59, 0.041, 0.337
1.6, 0.0433, 0.337
1.61, 0.0434, 0.338
1.61, 0.0416, 0.339
1.62, 0.038, 0.339
1.62, 0.0328, 0.34
1.63, 0.0269, 0.338
1.64, 0.0225, 0.336
1.65, 0.0208, 0.335
1.66, 0.0218, 0.336
1.67, 0.0246, 0.337
1.67, 0.029, 0.337
1.68, 0.0347, 0.338
1.68, 0.0413, 0.338
1.69, 0.0475, 0.338
1.7, 0.0525, 0.337
1.71, 0.0551, 0.337
1.71, 0.0555, 0.339
1.72, 0.054, 0.339
1.73, 0.0507, 0.34
1.73, 0.0458, 0.34
1.74, 0.04, 0.338
1.74, 0.0353, 0.336
1.75, 0.0334, 0.335
1.76, 0.0342, 0.336
1.77, 0.0369, 0.337
1.78, 0.0411, 0.337
1.79, 0.0466, 0.338
1.79, 0.053, 0.338
1.8, 0.0591, 0.338
1.8, 0.0639, 0.337
1.81, 0.0663, 0.337
1.82, 0.0666, 0.339
1.83, 0.065, 0.339
1.84, 0.0616, 0.34
1.84, 0.0566, 0.34
1.85, 0.0509, 0.338
1.86, 0.0469, 0.335
1.86, 0.0455, 0.334
1.87, 0.0468, 0.335
1.88, 0.0501, 0.336
1.89, 0.0549, 0.337
1.9, 0.0609, 0.337
1.9, 0.0675, 0.338
1.91, 0.0738, 0.338
1.92, 0.0788, 0.337
1.93, 0.0813, 0.338
1.93, 0.0817, 0.339
1.94, 0.0803, 0.34
1.95, 0.0771, 0.341
1.95, 0.0723, 0.341
1.96, 0.0666, 0.339
1.96, 0.0616, 0.335
1.97, 0.0593, 0.335
1.98, 0.0598, 0.336
1.99, 0.0623, 0.336
2, 0.0662, 0.337
2, 0.0715, 0.338
2.01, 0.0778, 0.338
2.02, 0.084, 0.338
2.02, 0.0889, 0.337
2.03, 0.0915, 0.337
2.04, 0.0917, 0.338
2.05, 0.0902, 0.339
2.05, 0.0867, 0.339
2.06, 0.0817, 0.34
2.07, 0.0761, 0.338
2.07, 0.0721, 0.336
2.08, 0.0708, 0.335
2.09, 0.0723, 0.336
2.1, 0.0756, 0.337
2.11, 0.0803, 0.337
2.11, 0.0863, 0.338
2.12, 0.0933, 0.338
2.12, 0.1, 0.338
2.13, 0.106, 0.337
2.14, 0.109, 0.337
2.15, 0.11, 0.339
2.16, 0.109, 0.34
2.16, 0.106, 0.34
2.17, 0.102, 0.341
2.17, 0.0962, 0.338
2.18, 0.0922, 0.335
2.19, 0.0909, 0.335
2.2, 0.0924, 0.335
2.21, 0.096, 0.336
2.22, 0.101, 0.337
2.22, 0.107, 0.337
2.23, 0.114, 0.338
2.23, 0.12, 0.338
2.24, 0.125, 0.336
2.25, 0.128, 0.337
2.26, 0.129, 0.338
2.26, 0.127, 0.339
2.27, 0.124, 0.339
2.28, 0.119, 0.34
2.28, 0.114, 0.337
2.29, 0.11, 0.336
2.3, 0.11, 0.335
2.31, 0.111, 0.336
2.32, 0.115, 0.337
2.32, 0.12, 0.338
2.33, 0.126, 0.338
2.33, 0.134, 0.338
2.34, 0.141, 0.338
2.34, 0.147, 0.337
2.35, 0.151, 0.338
2.36, 0.152, 0.339
2.37, 0.152, 0.339
2.38, 0.149, 0.34
2.38, 0.145, 0.341
2.39, 0.14, 0.338
2.4, 0.137, 0.336
2.4, 0.135, 0.334
2.41, 0.137, 0.335
2.42, 0.141, 0.336
2.43, 0.146, 0.337
2.44, 0.152, 0.337
2.44, 0.159, 0.338
2.45, 0.165, 0.338
2.45, 0.171, 0.336
2.46, 0.173, 0.337
2.47, 0.174, 0.338
2.48, 0.172, 0.339
2.48, 0.169, 0.339
2.49, 0.164, 0.339
2.5, 0.159, 0.337
2.5, 0.155, 0.336
2.51, 0.154, 0.336
2.52, 0.156, 0.337
2.53, 0.16, 0.338
2.54, 0.165, 0.338
2.54, 0.171, 0.339
2.55, 0.178, 0.339
2.55, 0.185, 0.339
2.56, 0.191, 0.337
2.57, 0.195, 0.337
2.58, 0.197, 0.338
2.58, 0.197, 0.339
2.59, 0.194, 0.339
2.6, 0.19, 0.34
2.6, 0.186, 0.337
2.61, 0.183, 0.336
2.62, 0.182, 0.335
2.63, 0.185, 0.335
2.64, 0.189, 0.336
2.65, 0.195, 0.337
2.65, 0.202, 0.338
2.66, 0.209, 0.338
2.66, 0.216, 0.338
2.67, 0.222, 0.337
2.68, 0.226, 0.337
2.69, 0.227, 0.338
2.69, 0.227, 0.339
2.7, 0.224, 0.34
2.7, 0.22, 0.341
2.71, 0.215, 0.338
2.72, 0.211, 0.336
2.73, 0.211, 0.335
2.74, 0.213, 0.335
2.75, 0.217, 0.336
2.75, 0.222, 0.337
2.76, 0.228, 0.337
2.76, 0.236, 0.338
2.77, 0.242, 0.338
2.77, 0.248, 0.337
2.78, 0.251, 0.337
2.79, 0.253, 0.338
2.8, 0.252, 0.339
2.8, 0.249, 0.34
2.81, 0.245, 0.34
2.82, 0.24, 0.338
2.83, 0.236, 0.335
2.83, 0.236, 0.335
2.84, 0.238, 0.336
2.85, 0.242, 0.337
2.86, 0.247, 0.338
2.86, 0.253, 0.338
2.87, 0.261, 0.338
2.87, 0.268, 0.338
2.88, 0.274, 0.337
2.89, 0.278, 0.337
2.9, 0.28, 0.338
2.91, 0.28, 0.339
2.91, 0.278, 0.34
2.92, 0.274, 0.341
2.93, 0.269, 0.338
2.93, 0.266, 0.336
2.94, 0.266, 0.335
2.95, 0.268, 0.336
2.96, 0.273, 0.337
2.97, 0.279, 0.337
2.97, 0.285, 0.338
2.98, 0.293, 0.338
2.98, 0.3, 0.338
2.99, 0.307, 0.337
3, 0.311, 0.337
3.01, 0.313, 0.339
3.01, 0.313, 0.339
3.02, 0.311, 0.34
3.03, 0.308, 0.341
3.03, 0.303, 0.338
3.04, 0.3, 0.336
3.05, 0.3, 0.334
3.06, 0.302, 0.335
3.07, 0.307, 0.336
3.07, 0.313, 0.337
3.08, 0.319, 0.337
3.08, 0.327, 0.338
3.09, 0.333, 0.338
3.09, 0.339, 0.336
3.1, 0.343, 0.337
3.11, 0.344, 0.338
3.12, 0.344, 0.339
3.12, 0.341, 0.339
3.13, 0.337, 0.34
3.14, 0.332, 0.338
3.15, 0.329, 0.336
3.15, 0.329, 0.335
3.16, 0.332, 0.336
3.17, 0.336, 0.337
3.18, 0.342, 0.338
3.18, 0.348, 0.338
3.19, 0.356, 0.338
3.19, 0.364, 0.339
3.2, 0.37, 0.337
3.21, 0.375, 0.337
3.21, 0.377, 0.338
3.22, 0.378, 0.339
3.23, 0.376, 0.34
3.24, 0.372, 0.34
3.24, 0.368, 0.338
3.25, 0.366, 0.335
3.26, 0.366, 0.334
3.27, 0.368, 0.335
3.28, 0.373, 0.336
3.28, 0.379, 0.337
3.29, 0.386, 0.338
3.29, 0.393, 0.338
3.3, 0.4, 0.338
3.3, 0.407, 0.337
3.31, 0.411, 0.337
3.32, 0.412, 0.338
3.33, 0.412, 0.339
3.33, 0.41, 0.34
3.34, 0.406, 0.34
3.35, 0.402, 0.338
3.36, 0.399, 0.335
3.36, 0.399, 0.335
3.37, 0.402, 0.336
3.38, 0.406, 0.337
3.39, 0.412, 0.337
3.39, 0.419, 0.338
3.4, 0.426, 0.338
3.4, 0.433, 0.338
3.41, 0.44, 0.337
3.42, 0.445, 0.337
3.42, 0.447, 0.338
3.43, 0.447, 0.339
3.44, 0.445, 0.34
3.44, 0.441, 0.34
3.45, 0.437, 0.338
3.46, 0.434, 0.336
3.47, 0.435, 0.335
3.48, 0.438, 0.336
3.48, 0.443, 0.336
3.49, 0.449, 0.337
3.49, 0.457, 0.338
3.5, 0.464, 0.338
3.5, 0.472, 0.338
3.51, 0.479, 0.337
3.52, 0.484, 0.338
3.52, 0.486, 0.339
3.53, 0.487, 0.34
3.54, 0.485, 0.34
3.54, 0.482, 0.341
3.55, 0.478, 0.339
3.56, 0.475, 0.336
3.57, 0.475, 0.334
3.58, 0.478, 0.335
3.59, 0.483, 0.336
3.59, 0.489, 0.337
3.6, 0.495, 0.338
3.6, 0.503, 0.338
3.61, 0.51, 0.338
3.61, 0.517, 0.337
3.62, 0.521, 0.337
3.63, 0.523, 0.338
3.64, 0.523, 0.339
3.64, 0.522, 0.339
3.65, 0.518, 0.34
3.66, 0.514, 0.337
3.67, 0.511, 0.336
3.67, 0.512, 0.335
3.68, 0.516, 0.336
3.69, 0.521, 0.337
3.7, 0.527, 0.338
3.7, 0.534, 0.338
3.7, 0.541, 0.338
3.71, 0.549, 0.338
3.71, 0.556, 0.337
3.72, 0.561, 0.337
3.73, 0.563, 0.338
3.74, 0.564, 0.339
3.74, 0.563, 0.339
3.75, 0.56, 0.34
3.76, 0.556, 0.338
3.77, 0.555, 0.335
3.78, 0.556, 0.334
3.79, 0.56, 0.335
3.79, 0.565, 0.336
3.8, 0.572, 0.337
3.8, 0.579, 0.338
3.81, 0.587, 0.338
3.81, 0.595, 0.338
3.82, 0.602, 0.337
3.82, 0.607, 0.337
3.83, 0.609, 0.339
3.84, 0.61, 0.34
3.85, 0.609, 0.34
3.85, 0.606, 0.341
3.86, 0.602, 0.338
3.87, 0.599, 0.335
3.88, 0.599, 0.334
3.89, 0.603, 0.335
3.89, 0.608, 0.336
3.9, 0.614, 0.337
3.9, 0.621, 0.337
3.91, 0.628, 0.338
3.91, 0.636, 0.338
3.92, 0.642, 0.337
3.92, 0.647, 0.337
3.93, 0.65, 0.338
3.94, 0.65, 0.339
3.94, 0.649, 0.339
3.95, 0.645, 0.339
3.96, 0.642, 0.337
3.97, 0.64, 0.335
3.98, 0.642, 0.335
3.99, 0.646, 0.336
3.99, 0.651, 0.337
4, 0.658, 0.338
4, 0.665, 0.338
4.01, 0.673, 0.338
4.01, 0.681, 0.339
4.01, 0.689, 0.337
4.02, 0.695, 0.337
4.03, 0.698, 0.338
4.04, 0.7, 0.339
4.04, 0.699, 0.34
4.05, 0.696, 0.34
