0.814, 0.119, 0.331
0.824, 0.122, 0.33
0.833, 0.123, 0.331
0.842, 0.121, 0.334
0.851, 0.117, 0.337
0.86, 0.113, 0.336
0.871, 0.11, 0.333
0.883, 0.11, 0.331
0.895, 0.112, 0.328
0.905, 0.116, 0.329
0.913, 0.122, 0.332
0.921, 0.129, 0.335
0.93, 0.137, 0.336
0.939, 0.144, 0.333
0.949, 0.149, 0.33
0.958, 0.15, 0.331
0.968, 0.149, 0.333
0.976, 0.147, 0.337
0.986, 0.143, 0.336
0.996, 0.141, 0.334
1.01, 0.141, 0.331
1.02, 0.144, 0.328
1.03, 0.148, 0.329
1.04, 0.155, 0.332
1.04, 0.162, 0.335
1.05, 0.17, 0.336
1.06, 0.177, 0.333
1.07, 0.183, 0.329
1.08, 0.185, 0.33
1.09, 0.185, 0.333
1.1, 0.182, 0.336
1.11, 0.18, 0.336
1.12, 0.178, 0.333
1.13, 0.179, 0.33
1.15, 0.183, 0.328
1.16, 0.188, 0.329
1.16, 0.196, 0.332
1.17, 0.204, 0.335
1.18, 0.213, 0.336
1.19, 0.221, 0.333
1.2, 0.227, 0.33
1.21, 0.23, 0.331
1.22, 0.23, 0.334
1.22, 0.228, 0.338
1.23, 0.226, 0.337
1.24, 0.225, 0.334
1.26, 0.226, 0.331
1.27, 0.23, 0.328
1.28, 0.236, 0.329
1.28, 0.243, 0.332
1.29, 0.251, 0.335
1.3, 0.26, 0.336
1.31, 0.268, 0.332
1.32, 0.275, 0.329
1.33, 0.278, 0.331
1.34, 0.278, 0.334
1.35, 0.277, 0.337
1.36, 0.275, 0.337
1.37, 0.275, 0.333
1.38, 0.277, 0.33
1.39, 0.282, 0.327
1.4, 0.288, 0.329
1.41, 0.296, 0.332
1.41, 0.305, 0.335
1.42, 0.315, 0.336
1.43, 0.324, 0.333
1.44, 0.331, 0.33
1.45, 0.335, 0.331
1.45, 0.336, 0.334
1.46, 0.336, 0.337
1.47, 0.334, 0.337
1.49, 0.335, 0.333
1.5, 0.338, 0.33
1.51, 0.343, 0.328
1.52, 0.35, 0.329
1.52, 0.358, 0.332
1.53, 0.367, 0.335
1.53, 0.377, 0.336
1.54, 0.387, 0.333
1.55, 0.394, 0.33
1.56, 0.399, 0.331
1.57, 0.4, 0.334
1.58, 0.4, 0.337
1.59, 0.399, 0.337
1.6, 0.4, 0.333
1.61, 0.404, 0.331
1.62, 0.41, 0.328
1.63, 0.417, 0.329
1.63, 0.426, 0.332
1.64, 0.435, 0.335
1.64, 0.445, 0.336
1.65, 0.455, 0.333
1.66, 0.464, 0.33
1.66, 0.469, 0.33
1.67, 0.472, 0.333
1.68, 0.473, 0.337
1.69, 0.473, 0.336
1.71, 0.475, 0.334
1.72, 0.48, 0.33
1.73, 0.487, 0.328
1.73, 0.495, 0.329
1.74, 0.505, 0.332
1.74, 0.515, 0.335
1.75, 0.525, 0.336
1.76, 0.536, 0.332
1.76, 0.545, 0.33
1.77, 0.55, 0.331
1.78, 0.553, 0.334
1.79, 0.555, 0.337
1.8, 0.555, 0.337
1.81, 0.558, 0.333
1.82, 0.562, 0.33
1.83, 0.569, 0.328
1.84, 0.577, 0.329
1.84, 0.586, 0.332
1.85, 0.596, 0.335
1.85, 0.607, 0.336
1.86, 0.618, 0.333
1.86, 0.627, 0.33
1.87, 0.633, 0.331
1.88, 0.637, 0.334
1.89, 0.638, 0.337
1.9, 0.64, 0.337
1.91, 0.642, 0.333
1.92, 0.648, 0.331
1.93, 0.656, 0.329
1.93, 0.664, 0.33
1.94, 0.674, 0.332
1.94, 0.684, 0.336
1.94, 0.694, 0.336
1.95, 0.706, 0.333
1.95, 0.716, 0.33
1.96, 0.722, 0.33
1.97, 0.727, 0.333
1.98, 0.729, 0.337
1.99, 0.731, 0.336
2, 0.735, 0.334
2.01, 0.742, 0.331
2.02, 0.75, 0.328
2.02, 0.759, 0.329
2.03, 0.769, 0.332
2.03, 0.78, 0.335
2.03, 0.791, 0.336
2.04, 0.803, 0.333
2.04, 0.813, 0.33
2.05, 0.82, 0.331
2.06, 0.825, 0.334
2.07, 0.828, 0.338
2.08, 0.83, 0.337
2.09, 0.835, 0.333
2.1, 0.841, 0.33
2.11, 0.85, 0.327
2.11, 0.86, 0.328
2.11, 0.87, 0.331
2.12, 0.88, 0.335
2.12, 0.891, 0.336
2.12, 0.902, 0.332
2.13, 0.912, 0.329
2.14, 0.919, 0.33
2.14, 0.924, 0.333
2.15, 0.927, 0.336
2.16, 0.93, 0.336
2.17, 0.935, 0.333
2.18, 0.942, 0.33
2.19, 0.951, 0.328
2.2, 0.96, 0.329
2.2, 0.97, 0.333
2.2, 0.981, 0.335
2.2, 0.992, 0.336
2.2, 1, 0.333
2.21, 1.02, 0.331
2.21, 1.02, 0.332
2.22, 1.03, 0.335
2.23, 1.03, 0.338
2.24, 1.03, 0.338
2.25, 1.04, 0.334
2.26, 1.05, 0.331
2.26, 1.06, 0.328
2.27, 1.07, 0.329
2.27, 1.08, 0.331
2.27, 1.09, 0.335
2.27, 1.1, 0.335
2.28, 1.11, 0.331
2.28, 1.12, 0.329
2.29, 1.12, 0.331
2.3, 1.13, 0.333
2.31, 1.13, 0.336
2.32, 1.14, 0.335
2.33, 1.14, 0.332
2.34, 1.15, 0.329
2.34, 1.16, 0.328
2.35, 1.17, 0.33
2.35, 1.18, 0.334
2.35, 1.19, 0.336
2.35, 1.21, 0.336
2.35, 1.22, 0.333
2.36, 1.23, 0.33
2.36, 1.24, 0.331
2.37, 1.25, 0.334
2.38, 1.25, 0.338
2.39, 1.25, 0.338
2.4, 1.26, 0.334
2.4, 1.27, 0.331
2.41, 1.28, 0.327
2.42, 1.29, 0.328
2.42, 1.3, 0.331
2.42, 1.31, 0.334
2.42, 1.32, 0.334
2.42, 1.34, 0.33
2.43, 1.35, 0.329
2.43, 1.35, 0.332
2.44, 1.36, 0.335
2.45, 1.36, 0.337
2.46, 1.37, 0.336
2.47, 1.37, 0.332
2.48, 1.38, 0.329
2.48, 1.39, 0.328
2.49, 1.4, 0.33
2.49, 1.41, 0.333
2.49, 1.43, 0.336
2.49, 1.44, 0.336
2.49, 1.45, 0.333
2.49, 1.46, 0.33
2.49, 1.47, 0.331
2.5, 1.48, 0.335
2.51, 1.48, 0.338
2.52, 1.49, 0.338
2.52, 1.5, 0.333
2.53, 1.51, 0.329
2.54, 1.52, 0.327
2.54, 1.53, 0.329
2.54, 1.54, 0.332
2.54, 1.55, 0.335
2.54, 1.56, 0.335
2.54, 1.57, 0.331
2.54, 1.58, 0.328
2.54, 1.59, 0.33
2.55, 1.6, 0.333
2.56, 1.61, 0.337
2.57, 1.61, 0.337
2.58, 1.62, 0.333
2.58, 1.63, 0.329
2.59, 1.64, 0.327
2.59, 1.65, 0.329
2.59, 1.66, 0.332
2.59, 1.67, 0.335
2.58, 1.69, 0.336
2.58, 1.7, 0.332
2.59, 1.71, 0.33
2.59, 1.72, 0.331
2.59, 1.73, 0.335
2.6, 1.73, 0.338
2.61, 1.74, 0.338
2.62, 1.75, 0.333
2.62, 1.76, 0.33
2.63, 1.77, 0.327
2.63, 1.78, 0.328
2.63, 1.79, 0.332
2.63, 1.8, 0.335
2.62, 1.81, 0.335
2.62, 1.82, 0.332
2.63, 1.83, 0.329
2.63, 1.84, 0.33
2.64, 1.85, 0.333
2.64, 1.86, 0.337
2.65, 1.86, 0.336
2.66, 1.87, 0.333
2.66, 1.88, 0.33
2.67, 1.89, 0.328
2.67, 1.91, 0.33
2.67, 1.92, 0.333
2.66, 1.93, 0.336
2.66, 1.94, 0.336
2.66, 1.95, 0.333
2.66, 1.96, 0.33
2.66, 1.97, 0.331
2.67, 1.98, 0.335
2.67, 1.99, 0.338
2.68, 2, 0.337
2.69, 2, 0.332
2.69, 2.02, 0.329
2.7, 2.03, 0.327
2.7, 2.04, 0.329
2.69, 2.05, 0.332
2.69, 2.06, 0.335
2.69, 2.07, 0.336
2.69, 2.08, 0.332
2.68, 2.09, 0.329
2.69, 2.1, 0.331
2.69, 2.11, 0.334
2.7, 2.12, 0.337
2.71, 2.13, 0.337
2.71, 2.14, 0.333
2.72, 2.15, 0.33
2.72, 2.16, 0.328
2.72, 2.17, 0.329
2.71, 2.18, 0.332
2.71, 2.19, 0.335
2.71, 2.2, 0.336
2.7, 2.21, 0.333
2.7, 2.22, 0.33
2.7, 2.23, 0.331
2.71, 2.24, 0.334
2.71, 2.25, 0.337
2.72, 2.26, 0.337
2.73, 2.26, 0.333
2.73, 2.28, 0.33
2.73, 2.29, 0.328
2.73, 2.3, 0.33
2.73, 2.31, 0.333
2.72, 2.32, 0.335
2.72, 2.33, 0.336
2.71, 2.34, 0.333
2.71, 2.35, 0.33
2.71, 2.36, 0.331
2.71, 2.37, 0.334
2.72, 2.38, 0.337
2.72, 2.38, 0.337
2.73, 2.39, 0.334
2.73, 2.41, 0.331
2.73, 2.42, 0.328
2.73, 2.43, 0.329
2.73, 2.44, 0.332
2.72, 2.45, 0.335
2.72, 2.46, 0.336
2.71, 2.47, 0.332
2.71, 2.48, 0.329
2.71, 2.49, 0.33
2.71, 2.5, 0.333
2.72, 2.51, 0.337
2.72, 2.52, 0.337
2.73, 2.53, 0.334
2.73, 2.54, 0.331
2.73, 2.55, 0.328
2.73, 2.56, 0.328
2.72, 2.58, 0.328
2.72, 2.59, 0.327
2.72, 2.61, 0.324
2.71, 2.62, 0.319
2.71, 2.64, 0.314
2.71, 2.67, 0.308
2.71, 2.69, 0.297
2.72, 2.71, 0.284
2.72, 2.74, 0.268
2.72, 2.76, 0.248
2.72, 2.79, 0.221
2.72, 2.82, 0.188
