0.534, -0.0104, 0.328
0.544, -0.00657, 0.325
0.554, -0.0054, 0.324
0.563, -0.00687, 0.326
0.571, -0.0103, 0.327
0.579, -0.0152, 0.329
0.587, -0.0204, 0.329
0.597, -0.0243, 0.326
0.607, -0.026, 0.325
0.617, -0.0249, 0.326
0.625, -0.0217, 0.327
0.633, -0.017, 0.329
0.641, -0.0119, 0.328
0.651, -0.00784, 0.325
0.66, -0.00664, 0.324
0.669, -0.00819, 0.326
0.677, -0.0117, 0.327
0.684, -0.0166, 0.329
0.691, -0.0216, 0.33
0.7, -0.0256, 0.327
0.71, -0.0277, 0.325
0.719, -0.0272, 0.326
0.728, -0.0247, 0.327
0.736, -0.0206, 0.329
0.744, -0.0161, 0.329
0.753, -0.0126, 0.326
0.763, -0.0118, 0.325
0.771, -0.0138, 0.326
0.779, -0.0176, 0.327
0.786, -0.0228, 0.329
0.793, -0.0282, 0.329
0.803, -0.0324, 0.327
0.813, -0.0344, 0.325
0.823, -0.0336, 0.326
0.832, -0.0308, 0.327
0.84, -0.0264, 0.329
0.848, -0.0215, 0.329
0.858, -0.0178, 0.326
0.868, -0.0168, 0.325
0.877, -0.0184, 0.326
0.885, -0.022, 0.328
0.892, -0.0271, 0.329
0.9, -0.0326, 0.329
0.909, -0.0368, 0.327
0.92, -0.0388, 0.326
0.929, -0.0381, 0.326
0.937, -0.0353, 0.327
0.945, -0.0309, 0.329
0.953, -0.0259, 0.328
0.963, -0.0222, 0.326
0.973, -0.0212, 0.325
0.982, -0.0228, 0.326
0.99, -0.0264, 0.327
0.997, -0.0315, 0.329
1, -0.0368, 0.329
1.01, -0.0411, 0.327
1.02, -0.0433, 0.325
1.03, -0.0427, 0.326
1.04, -0.0401, 0.327
1.05, -0.036, 0.328
1.06, -0.0316, 0.328
1.07, -0.0284, 0.325
1.08, -0.0279, 0.325
1.09, -0.0301, 0.326
1.1, -0.0343, 0.328
1.1, -0.0399, 0.329
1.11, -0.0459, 0.329
1.12, -0.0508, 0.327
1.13, -0.0534, 0.325
1.14, -0.0533, 0.326
1.15, -0.051, 0.328
1.16, -0.047, 0.33
1.17, -0.0425, 0.329
1.17, -0.0391, 0.326
1.18, -0.0384, 0.325
1.19, -0.0404, 0.326
1.2, -0.0443, 0.327
1.21, -0.0494, 0.329
1.22, -0.0548, 0.329
1.22, -0.0591, 0.327
1.23, -0.0614, 0.326
1.24, -0.061, 0.326
1.25, -0.0585, 0.327
1.26, -0.0543, 0.329
1.27, -0.0497, 0.328
1.28, -0.0465, 0.326
1.29, -0.046, 0.326
1.3, -0.048, 0.327
1.31, -0.052, 0.329
1.31, -0.0574, 0.33
1.32, -0.0635, 0.33
1.33, -0.0683, 0.327
1.34, -0.0711, 0.326
1.35, -0.0711, 0.326
1.36, -0.069, 0.327
1.37, -0.0653, 0.329
1.38, -0.0609, 0.329
1.39, -0.0578, 0.326
1.4, -0.0573, 0.325
1.41, -0.0595, 0.326
1.42, -0.0637, 0.327
1.42, -0.0693, 0.329
1.43, -0.075, 0.329
1.44, -0.0799, 0.326
1.45, -0.0827, 0.325
1.46, -0.0827, 0.326
1.47, -0.0805, 0.327
1.48, -0.0767, 0.329
1.49, -0.0724, 0.328
1.5, -0.0694, 0.325
1.51, -0.069, 0.324
1.52, -0.0713, 0.326
1.52, -0.0755, 0.328
1.53, -0.081, 0.329
1.54, -0.0869, 0.329
1.55, -0.0917, 0.326
1.56, -0.0944, 0.325
1.57, -0.0943, 0.326
1.57, -0.0921, 0.327
1.58, -0.0884, 0.329
1.59, -0.0844, 0.328
1.6, -0.0817, 0.326
1.61, -0.0817, 0.325
1.62, -0.0843, 0.327
1.63, -0.0887, 0.328
1.63, -0.0945, 0.33
1.64, -0.101, 0.329
1.65, -0.106, 0.327
1.66, -0.109, 0.326
1.67, -0.109, 0.326
1.68, -0.107, 0.327
1.69, -0.104, 0.329
1.7, -0.0996, 0.329
1.71, -0.0967, 0.325
1.72, -0.0964, 0.324
1.73, -0.0988, 0.326
1.73, -0.103, 0.327
1.74, -0.109, 0.329
1.75, -0.115, 0.329
1.76, -0.119, 0.327
1.77, -0.122, 0.326
1.78, -0.122, 0.327
1.79, -0.12, 0.328
1.8, -0.116, 0.33
1.8, -0.111, 0.329
1.82, -0.108, 0.326
1.83, -0.108, 0.325
1.83, -0.11, 0.327
1.84, -0.114, 0.328
1.85, -0.119, 0.33
1.86, -0.125, 0.329
1.87, -0.13, 0.327
1.88, -0.133, 0.325
1.89, -0.133, 0.326
1.9, -0.131, 0.328
1.9, -0.127, 0.329
1.91, -0.123, 0.328
1.92, -0.12, 0.325
1.93, -0.12, 0.325
1.94, -0.123, 0.326
1.95, -0.127, 0.327
1.96, -0.133, 0.329
1.97, -0.139, 0.329
1.97, -0.144, 0.327
1.99, -0.147, 0.325
1.99, -0.147, 0.326
2, -0.145, 0.328
2.01, -0.142, 0.33
2.02, -0.137, 0.329
2.03, -0.134, 0.326
2.04, -0.134, 0.325
2.05, -0.136, 0.326
2.06, -0.141, 0.328
2.07, -0.146, 0.33
2.07, -0.152, 0.329
2.08, -0.158, 0.327
2.09, -0.161, 0.325
2.1, -0.161, 0.326
2.11, -0.16, 0.327
2.12, -0.157, 0.329
2.13, -0.153, 0.328
2.14, -0.151, 0.326
2.15, -0.152, 0.325
2.16, -0.155, 0.327
2.17, -0.16, 0.328
2.17, -0.166, 0.33
2.18, -0.173, 0.329
2.19, -0.178, 0.327
2.2, -0.182, 0.325
2.21, -0.183, 0.326
2.22, -0.181, 0.328
2.23, -0.178, 0.33
2.24, -0.174, 0.329
2.25, -0.171, 0.326
2.26, -0.171, 0.324
2.26, -0.173, 0.326
2.27, -0.178, 0.327
2.28, -0.183, 0.329
2.29, -0.19, 0.329
2.29, -0.195, 0.327
2.3, -0.198, 0.325
2.31, -0.199, 0.326
2.32, -0.198, 0.327
2.33, -0.195, 0.329
2.34, -0.192, 0.328
2.35, -0.19, 0.325
2.36, -0.191, 0.324
2.37, -0.194, 0.326
2.38, -0.199, 0.327
2.38, -0.205, 0.329
2.39, -0.212, 0.329
2.4, -0.218, 0.327
2.41, -0.222, 0.326
2.42, -0.222, 0.327
2.42, -0.221, 0.328
2.43, -0.218, 0.33
2.44, -0.214, 0.329
2.45, -0.212, 0.326
2.46, -0.212, 0.325
2.47, -0.215, 0.326
2.48, -0.22, 0.328
2.48, -0.226, 0.329
2.49, -0.232, 0.329
2.5, -0.238, 0.327
2.51, -0.242, 0.326
2.52, -0.243, 0.326
2.53, -0.241, 0.327
2.54, -0.238, 0.329
2.55, -0.235, 0.328
2.56, -0.233, 0.326
2.57, -0.234, 0.325
2.57, -0.237, 0.326
2.58, -0.242, 0.328
2.59, -0.248, 0.329
2.59, -0.255, 0.329
2.6, -0.26, 0.327
2.61, -0.264, 0.325
2.62, -0.265, 0.325
2.63, -0.264, 0.327
2.64, -0.262, 0.329
2.65, -0.259, 0.328
2.66, -0.257, 0.325
2.67, -0.258, 0.324
2.68, -0.262, 0.326
2.69, -0.267, 0.327
2.69, -0.274, 0.329
2.7, -0.281, 0.329
2.71, -0.287, 0.326
2.72, -0.292, 0.325
2.72, -0.293, 0.326
2.73, -0.292, 0.328
2.74, -0.29, 0.33
2.75, -0.287, 0.329
2.76, -0.285, 0.326
2.77, -0.287, 0.325
2.78, -0.29, 0.326
2.79, -0.296, 0.327
2.8, -0.303, 0.329
2.8, -0.31, 0.329
2.81, -0.316, 0.326
2.82, -0.32, 0.324
2.83, -0.322, 0.325
2.84, -0.321, 0.327
2.85, -0.319, 0.329
2.86, -0.316, 0.328
2.87, -0.315, 0.325
2.88, -0.316, 0.324
2.89, -0.32, 0.326
2.89, -0.325, 0.328
2.9, -0.332, 0.33
2.9, -0.339, 0.329
2.91, -0.345, 0.327
2.92, -0.35, 0.325
2.93, -0.351, 0.326
2.94, -0.351, 0.327
2.95, -0.348, 0.329
2.96, -0.346, 0.329
2.97, -0.345, 0.326
2.98, -0.346, 0.325
2.99, -0.349, 0.326
3, -0.354, 0.327
3, -0.361, 0.329
3.01, -0.368, 0.329
3.02, -0.374, 0.327
3.03, -0.378, 0.326
3.04, -0.379, 0.326
3.05, -0.379, 0.327
3.05, -0.376, 0.329
3.06, -0.373, 0.328
3.07, -0.372, 0.326
3.08, -0.374, 0.325
3.09, -0.378, 0.326
3.1, -0.383, 0.328
3.11, -0.39, 0.33
3.11, -0.397, 0.329
3.12, -0.404, 0.326
3.13, -0.408, 0.325
3.14, -0.41, 0.326
3.15, -0.409, 0.327
3.16, -0.407, 0.329
3.17, -0.405, 0.328
3.18, -0.404, 0.325
3.19, -0.405, 0.324
3.2, -0.409, 0.326
3.2, -0.415, 0.328
3.21, -0.422, 0.33
3.21, -0.429, 0.329
3.22, -0.435, 0.327
3.23, -0.44, 0.325
3.24, -0.441, 0.326
3.25, -0.441, 0.327
3.26, -0.439, 0.329
3.27, -0.436, 0.329
3.28, -0.435, 0.326
3.29, -0.437, 0.325
3.3, -0.441, 0.327
3.31, -0.447, 0.328
3.31, -0.454, 0.33
3.32, -0.461, 0.329
3.33, -0.468, 0.327
3.34, -0.473, 0.325
3.34, -0.475, 0.326
3.35, -0.475, 0.327
3.36, -0.473, 0.329
3.37, -0.47, 0.328
3.38, -0.47, 0.325
3.39, -0.471, 0.324
3.4, -0.475, 0.325
3.41, -0.48, 0.327
3.41, -0.486, 0.329
3.42, -0.493, 0.329
3.43, -0.5, 0.327
3.44, -0.504, 0.325
3.45, -0.505, 0.325
3.46, -0.505, 0.326
3.47, -0.502, 0.328
3.48, -0.5, 0.328
3.49, -0.499, 0.325
3.5, -0.501, 0.325
3.5, -0.505, 0.327
3.51, -0.511, 0.328
3.51, -0.518, 0.33
3.52, -0.525, 0.329
3.53, -0.532, 0.327
3.54, -0.537, 0.325
3.55, -0.54, 0.326
3.56, -0.54, 0.327
3.56, -0.538, 0.329
3.57, -0.536, 0.328
3.58, -0.536, 0.326
3.59, -0.538, 0.325
3.6, -0.543, 0.326
3.61, -0.549, 0.328
3.61, -0.556, 0.329
3.62, -0.564, 0.329
3.63, -0.571, 0.327
3.64, -0.576, 0.326
3.65, -0.578, 0.327
3.66, -0.578, 0.328
3.66, -0.576, 0.33
3.67, -0.574, 0.329
3.68, -0.573, 0.326
3.69, -0.575, 0.325
3.7, -0.579, 0.326
3.71, -0.584, 0.328
3.72, -0.591, 0.33
3.72, -0.599, 0.329
3.73, -0.606, 0.327
3.74, -0.611, 0.325
3.75, -0.614, 0.325
3.76, -0.614, 0.326
3.77, -0.613, 0.328
3.78, -0.612, 0.328
3.79, -0.611, 0.326
3.8, -0.614, 0.325
3.8, -0.619, 0.327
3.81, -0.625, 0.328
3.82, -0.632, 0.33
3.82, -0.64, 0.329
3.83, -0.647, 0.327
3.84, -0.653, 0.326
3.85, -0.656, 0.326
3.86, -0.656, 0.328
3.87, -0.655, 0.329
3.87, -0.653, 0.329
3.89, -0.653, 0.326
3.9, -0.655, 0.325
3.9, -0.659, 0.326
3.91, -0.665, 0.327
3.92, -0.673, 0.329
3.92, -0.68, 0.329
3.93, -0.688, 0.326
3.94, -0.693, 0.325
3.95, -0.696, 0.325
3.96, -0.696, 0.327
3.97, -0.695, 0.329
3.98, -0.693, 0.328
3.99, -0.693, 0.325
4, -0.695, 0.324
4, -0.7, 0.326
4.01, -0.706, 0.328
4.02, -0.713, 0.33
4.02, -0.721, 0.329
4.03, -0.728, 0.327
4.04, -0.733, 0.325
4.05, -0.736, 0.326
4.05, -0.736, 0.328
4.06, -0.735, 0.329
4.07, -0.733, 0.329
4.08, -0.733, 0.326
4.09, -0.735, 0.324
4.1, -0.739, 0.325
4.11, -0.745, 0.327
4.11, -0.752, 0.329
4.12, -0.759, 0.329
4.13, -0.766, 0.327
4.14, -0.771, 0.325
4.14, -0.773, 0.326
4.15, -0.773, 0.327
4.16, -0.772, 0.328
4.17, -0.77, 0.328
4.18, -0.77, 0.325
4.19, -0.772, 0.324
4.2, -0.776, 0.326
4.2, -0.782, 0.328
4.21, -0.789, 0.329
4.21, -0.797, 0.329
4.22, -0.804, 0.327
4.23, -0.81, 0.325
4.24, -0.813, 0.326
4.25, -0.813, 0.327
4.26, -0.812, 0.329
4.27, -0.811, 0.328
4.28, -0.811, 0.326
4.29, -0.814, 0.325
4.29, -0.819, 0.327
4.3, -0.825, 0.328
4.31, -0.833, 0.329
4.31, -0.841, 0.329
4.32, -0.849, 0.327
4.33, -0.855, 0.326
4.34, -0.857, 0.327
4.34, -0.858, 0.328
4.35, -0.857, 0.33
4.36, -0.855, 0.329
4.37, -0.855, 0.326
4.38, -0.858, 0.325
4.39, -0.862, 0.326
4.4, -0.868, 0.328
4.4, -0.876, 0.33
4.41, -0.883, 0.329
4.42, -0.891, 0.327
4.42, -0.897, 0.325
4.43, -0.9, 0.325
4.44, -0.901, 0.327
4.45, -0.9, 0.328
4.46, -0.899, 0.328
4.47, -0.9, 0.325
4.48, -0.903, 0.324
4.49, -0.908, 0.326
4.49, -0.914, 0.328
4.5, -0.922, 0.329
4.5, -0.93, 0.329
4.51, -0.937, 0.327
4.52, -0.943, 0.325
4.53, -0.946, 0.326
4.54, -0.947, 0.327
4.55, -0.946, 0.329
4.56, -0.945, 0.328
4.57, -0.946, 0.326
4.58, -0.949, 0.325
4.58, -0.955, 0.327
4.59, -0.962, 0.328
4.6, -0.97, 0.33
4.6, -0.978, 0.329
4.61, -0.986, 0.327
4.62, -0.993, 0.325
4.63, -0.996, 0.326
4.64, -0.998, 0.327
4.65, -0.998, 0.329
4.66, -0.997, 0.329
4.67, -0.999, 0.325
4.68, -1, 0.324
4.68, -1.01, 0.326
4.69, -1.01, 0.327
4.69, -1.02, 0.329
4.7, -1.03, 0.329
4.71, -1.04, 0.326
4.71, -1.05, 0.325
4.72, -1.05, 0.326
4.73, -1.05, 0.327
4.74, -1.05, 0.329
4.75, -1.05, 0.329
4.76, -1.05, 0.326
4.77, -1.06, 0.325
4.77, -1.06, 0.326
4.78, -1.07, 0.327
4.78, -1.08, 0.329
4.79, -1.08, 0.329
4.79, -1.09, 0.326
4.8, -1.1, 0.325
4.81, -1.1, 0.326
4.82, -1.1, 0.327
4.83, -1.1, 0.329
4.84, -1.1, 0.328
4.85, -1.1, 0.326
4.86, -1.11, 0.325
4.86, -1.11, 0.326
4.87, -1.12, 0.328
4.87, -1.13, 0.329
4.88, -1.14, 0.329
4.88, -1.15, 0.327
4.89, -1.15, 0.326
4.9, -1.16, 0.327
4.91, -1.16, 0.328
4.92, -1.16, 0.33
4.93, -1.16, 0.329
4.94, -1.16, 0.325
4.95, -1.17, 0.324
4.96, -1.17, 0.326
4.96, -1.18, 0.327
4.97, -1.19, 0.329
