0.585, -0.0283, 0.32
0.595, -0.0301, 0.322
0.603, -0.0339, 0.324
0.611, -0.0389, 0.326
0.618, -0.0447, 0.326
0.626, -0.0509, 0.324
0.635, -0.0557, 0.321
0.646, -0.0579, 0.32
0.656, -0.057, 0.322
0.666, -0.0541, 0.324
0.675, -0.0497, 0.325
0.683, -0.0441, 0.325
0.693, -0.0384, 0.322
0.704, -0.0344, 0.319
0.714, -0.0336, 0.32
0.724, -0.0354, 0.324
0.733, -0.0389, 0.327
0.741, -0.0437, 0.328
0.748, -0.0497, 0.328
0.756, -0.0564, 0.325
0.765, -0.0625, 0.319
0.775, -0.0659, 0.318
0.784, -0.0662, 0.321
0.794, -0.0645, 0.323
0.802, -0.0613, 0.325
0.81, -0.0569, 0.325
0.819, -0.052, 0.322
0.829, -0.0486, 0.318
0.839, -0.0485, 0.319
0.847, -0.0511, 0.323
0.855, -0.0553, 0.326
0.863, -0.0607, 0.327
0.869, -0.067, 0.327
0.877, -0.0736, 0.323
0.886, -0.0791, 0.319
0.896, -0.0814, 0.319
0.906, -0.0809, 0.322
0.915, -0.0784, 0.325
0.924, -0.0744, 0.326
0.932, -0.0693, 0.326
0.941, -0.0635, 0.323
0.951, -0.0586, 0.317
0.961, -0.0572, 0.318
0.97, -0.0584, 0.322
0.979, -0.0613, 0.325
0.987, -0.0655, 0.326
0.994, -0.0707, 0.327
1, -0.0766, 0.323
1.01, -0.0817, 0.318
1.02, -0.0835, 0.317
1.03, -0.0824, 0.321
1.04, -0.0794, 0.324
1.05, -0.075, 0.325
1.05, -0.0695, 0.325
1.06, -0.0637, 0.322
1.07, -0.0594, 0.318
1.08, -0.058, 0.319
1.09, -0.0593, 0.323
1.1, -0.0625, 0.326
1.11, -0.067, 0.327
1.11, -0.0725, 0.327
1.12, -0.0785, 0.324
1.13, -0.0837, 0.319
1.14, -0.0859, 0.318
1.15, -0.085, 0.321
1.16, -0.0822, 0.324
1.16, -0.0778, 0.325
1.17, -0.0723, 0.325
1.18, -0.0663, 0.323
1.19, -0.0618, 0.319
1.2, -0.0604, 0.32
1.21, -0.0619, 0.323
1.22, -0.0651, 0.326
1.22, -0.0696, 0.327
1.23, -0.0751, 0.327
1.24, -0.0811, 0.324
1.25, -0.0856, 0.32
1.26, -0.0872, 0.319
1.27, -0.0861, 0.322
1.28, -0.0829, 0.325
1.29, -0.0782, 0.326
1.29, -0.0725, 0.326
1.3, -0.0662, 0.323
1.31, -0.0614, 0.319
1.32, -0.0597, 0.319
1.33, -0.0608, 0.322
1.34, -0.0637, 0.325
1.35, -0.068, 0.326
1.36, -0.0732, 0.326
1.36, -0.0787, 0.323
1.37, -0.083, 0.319
1.38, -0.0846, 0.318
1.39, -0.0832, 0.321
1.4, -0.0798, 0.324
1.41, -0.075, 0.326
1.42, -0.069, 0.326
1.43, -0.0625, 0.322
1.44, -0.0572, 0.318
1.45, -0.0548, 0.319
1.46, -0.0553, 0.323
1.46, -0.0575, 0.326
1.47, -0.0611, 0.327
1.48, -0.0658, 0.327
1.49, -0.071, 0.324
1.5, -0.0753, 0.318
1.51, -0.0767, 0.317
1.52, -0.0752, 0.321
1.53, -0.0717, 0.324
1.53, -0.0669, 0.325
1.54, -0.0611, 0.325
1.55, -0.0546, 0.322
1.56, -0.0494, 0.318
1.57, -0.0475, 0.32
1.58, -0.0484, 0.323
1.59, -0.0511, 0.326
1.6, -0.0551, 0.328
1.6, -0.0602, 0.327
1.61, -0.0658, 0.324
1.62, -0.0707, 0.318
1.63, -0.0723, 0.318
1.64, -0.0712, 0.321
1.65, -0.0682, 0.324
1.66, -0.0638, 0.325
1.66, -0.0583, 0.325
1.67, -0.052, 0.322
1.68, -0.0471, 0.318
1.69, -0.0453, 0.319
1.7, -0.0462, 0.323
1.71, -0.0489, 0.326
1.72, -0.0529, 0.327
1.72, -0.0579, 0.327
1.73, -0.0632, 0.323
1.74, -0.0676, 0.318
1.75, -0.0686, 0.319
1.76, -0.0668, 0.322
1.77, -0.0633, 0.325
1.78, -0.0584, 0.327
1.78, -0.0524, 0.327
1.79, -0.0456, 0.323
1.8, -0.0396, 0.317
1.81, -0.0364, 0.318
1.82, -0.0359, 0.322
1.83, -0.0373, 0.325
1.84, -0.0401, 0.327
1.84, -0.0442, 0.327
1.85, -0.0487, 0.324
1.86, -0.0521, 0.319
1.87, -0.0525, 0.318
1.88, -0.0501, 0.321
1.89, -0.0458, 0.323
1.89, -0.0402, 0.324
1.9, -0.0338, 0.325
1.91, -0.0271, 0.322
1.92, -0.0217, 0.319
1.93, -0.0196, 0.321
1.94, -0.0203, 0.324
1.95, -0.0227, 0.327
1.95, -0.0265, 0.328
1.96, -0.0315, 0.328
1.97, -0.0369, 0.324
1.98, -0.0411, 0.319
1.99, -0.0423, 0.318
2, -0.0407, 0.321
2.01, -0.0371, 0.324
2.01, -0.0321, 0.325
2.02, -0.0261, 0.326
2.03, -0.0194, 0.323
2.04, -0.0141, 0.319
2.05, -0.0118, 0.319
2.06, -0.0123, 0.323
2.06, -0.0147, 0.325
2.07, -0.0185, 0.326
2.08, -0.0231, 0.326
2.09, -0.0279, 0.323
2.1, -0.0309, 0.32
2.11, -0.031, 0.32
2.12, -0.0284, 0.323
2.13, -0.024, 0.326
2.13, -0.0182, 0.327
2.14, -0.0112, 0.327
2.15, -0.00353, 0.323
2.16, 0.00294, 0.319
2.17, 0.00635, 0.32
2.18, 0.0069, 0.323
2.19, 0.00556, 0.326
2.2, 0.00274, 0.327
2.2, -0.00132, 0.327
2.21, -0.00594, 0.324
2.22, -0.00955, 0.319
2.23, -0.0102, 0.318
2.24, -0.00804, 0.321
2.25, -0.00392, 0.323
2.26, 0.00149, 0.325
2.27, 0.00785, 0.325
2.27, 0.0146, 0.322
2.28, 0.0201, 0.318
2.29, 0.0222, 0.32
2.3, 0.0215, 0.324
2.31, 0.0192, 0.327
2.32, 0.0155, 0.328
2.33, 0.0107, 0.327
2.34, 0.00543, 0.324
2.35, 0.000867, 0.318
2.36, -0.000489, 0.318
2.37, 0.000869, 0.321
2.38, 0.00409, 0.325
2.38, 0.00865, 0.326
2.39, 0.0144, 0.326
2.4, 0.0209, 0.323
2.41, 0.0269, 0.317
2.42, 0.0297, 0.317
2.42, 0.0297, 0.321
2.43, 0.0281, 0.324
2.44, 0.0252, 0.326
2.45, 0.0214, 0.326
2.46, 0.0174, 0.322
2.47, 0.0146, 0.318
2.48, 0.0151, 0.318
2.49, 0.0182, 0.322
2.49, 0.0232, 0.325
2.5, 0.0294, 0.326
2.5, 0.0366, 0.326
2.51, 0.0444, 0.323
2.52, 0.0512, 0.319
2.53, 0.055, 0.32
2.54, 0.0559, 0.323
2.55, 0.0549, 0.326
2.56, 0.0524, 0.327
2.56, 0.0487, 0.328
2.57, 0.0444, 0.324
2.58, 0.0409, 0.318
2.59, 0.0403, 0.318
2.6, 0.0424, 0.321
2.61, 0.0463, 0.324
2.62, 0.0515, 0.325
2.62, 0.0577, 0.325
2.63, 0.0645, 0.322
2.64, 0.07, 0.319
2.65, 0.0724, 0.32
2.66, 0.072, 0.323
2.67, 0.0698, 0.326
2.68, 0.0662, 0.327
2.69, 0.0615, 0.327
2.69, 0.0565, 0.324
2.7, 0.0524, 0.319
2.72, 0.0517, 0.319
2.72, 0.0537, 0.322
2.73, 0.0576, 0.325
2.74, 0.0628, 0.326
2.75, 0.0691, 0.326
2.76, 0.0763, 0.323
2.76, 0.0828, 0.318
2.77, 0.0863, 0.318
2.78, 0.0868, 0.322
2.79, 0.0855, 0.325
2.8, 0.0828, 0.326
2.81, 0.0791, 0.326
2.82, 0.075, 0.323
2.83, 0.0724, 0.318
2.84, 0.073, 0.318
2.85, 0.0762, 0.322
2.86, 0.0812, 0.324
2.86, 0.0875, 0.325
2.87, 0.0948, 0.325
2.88, 0.103, 0.322
2.89, 0.11, 0.318
2.9, 0.113, 0.319
2.9, 0.114, 0.323
2.91, 0.113, 0.326
2.92, 0.11, 0.328
2.93, 0.107, 0.328
2.94, 0.102, 0.324
2.95, 0.0987, 0.317
2.96, 0.098, 0.317
2.97, 0.0998, 0.32
2.98, 0.104, 0.323
2.98, 0.109, 0.325
2.99, 0.115, 0.325
3, 0.121, 0.322
3.01, 0.127, 0.318
3.02, 0.13, 0.319
3.02, 0.13, 0.322
3.03, 0.128, 0.325
3.04, 0.124, 0.326
3.05, 0.12, 0.326
3.06, 0.116, 0.323
3.07, 0.113, 0.319
3.08, 0.114, 0.319
3.09, 0.117, 0.323
3.1, 0.122, 0.326
3.1, 0.128, 0.327
3.11, 0.135, 0.327
3.12, 0.143, 0.323
3.12, 0.15, 0.318
3.13, 0.154, 0.319
3.14, 0.156, 0.323
3.15, 0.155, 0.326
3.16, 0.153, 0.327
3.17, 0.15, 0.327
3.18, 0.146, 0.324
3.19, 0.143, 0.319
3.2, 0.144, 0.318
3.21, 0.147, 0.321
3.21, 0.152, 0.324
3.22, 0.159, 0.325
3.23, 0.166, 0.325
3.23, 0.173, 0.322
3.24, 0.179, 0.319
3.25, 0.183, 0.32
3.26, 0.183, 0.323
3.27, 0.182, 0.326
3.28, 0.179, 0.327
3.29, 0.175, 0.327
3.3, 0.17, 0.323
3.31, 0.167, 0.319
3.32, 0.168, 0.318
3.33, 0.171, 0.321
3.34, 0.176, 0.324
3.34, 0.182, 0.326
3.35, 0.189, 0.326
3.36, 0.197, 0.323
3.36, 0.204, 0.318
3.37, 0.207, 0.318
3.38, 0.208, 0.322
3.39, 0.208, 0.325
3.4, 0.205, 0.326
3.41, 0.202, 0.326
3.42, 0.198, 0.323
3.43, 0.196, 0.319
3.44, 0.198, 0.319
3.45, 0.201, 0.322
3.46, 0.207, 0.325
3.46, 0.213, 0.326
3.47, 0.221, 0.326
3.47, 0.229, 0.322
3.48, 0.237, 0.318
3.49, 0.241, 0.319
3.5, 0.243, 0.323
3.51, 0.242, 0.326
3.52, 0.24, 0.327
3.53, 0.237, 0.328
3.54, 0.234, 0.324
3.55, 0.231, 0.318
3.56, 0.231, 0.317
3.57, 0.234, 0.32
3.57, 0.239, 0.323
3.58, 0.244, 0.325
3.59, 0.251, 0.325
3.59, 0.258, 0.322
3.6, 0.265, 0.318
3.61, 0.268, 0.319
3.62, 0.268, 0.323
3.63, 0.267, 0.326
3.64, 0.264, 0.327
3.65, 0.26, 0.327
3.66, 0.256, 0.324
3.67, 0.253, 0.319
3.68, 0.253, 0.319
3.68, 0.256, 0.322
3.69, 0.26, 0.325
3.7, 0.266, 0.327
3.71, 0.272, 0.327
3.71, 0.28, 0.323
3.72, 0.287, 0.318
3.73, 0.292, 0.318
3.74, 0.293, 0.321
3.75, 0.292, 0.324
3.75, 0.29, 0.326
3.76, 0.287, 0.326
3.77, 0.284, 0.323
3.78, 0.283, 0.319
3.79, 0.284, 0.319
3.8, 0.288, 0.322
3.81, 0.294, 0.324
3.81, 0.301, 0.325
3.82, 0.309, 0.325
3.82, 0.318, 0.323
3.83, 0.325, 0.319
3.84, 0.33, 0.32
3.85, 0.332, 0.324
3.86, 0.331, 0.327
3.87, 0.33, 0.328
3.88, 0.326, 0.328
3.89, 0.323, 0.324
3.9, 0.32, 0.319
3.91, 0.321, 0.318
3.92, 0.324, 0.321
3.93, 0.329, 0.323
3.93, 0.335, 0.325
3.94, 0.342, 0.325
3.94, 0.349, 0.322
3.95, 0.356, 0.319
3.96, 0.36, 0.319
3.97, 0.361, 0.323
3.98, 0.36, 0.325
3.99, 0.357, 0.326
4, 0.354, 0.326
4.01, 0.35, 0.323
4.02, 0.349, 0.319
4.03, 0.35, 0.319
4.04, 0.354, 0.322
4.05, 0.359, 0.326
4.05, 0.366, 0.327
4.06, 0.373, 0.327
4.07, 0.382, 0.323
4.07, 0.39, 0.318
4.08, 0.395, 0.318
4.09, 0.397, 0.322
4.1, 0.397, 0.325
4.11, 0.396, 0.326
4.12, 0.393, 0.327
4.13, 0.391, 0.323
4.14, 0.389, 0.319
4.15, 0.391, 0.319
4.15, 0.395, 0.322
4.16, 0.401, 0.324
4.17, 0.408, 0.325
4.17, 0.416, 0.325
4.18, 0.425, 0.322
4.19, 0.433, 0.318
4.19, 0.437, 0.319
4.2, 0.439, 0.323
4.21, 0.44, 0.326
4.22, 0.438, 0.327
4.23, 0.435, 0.327
4.24, 0.433, 0.324
4.25, 0.431, 0.319
4.26, 0.432, 0.317
4.27, 0.436, 0.32
4.28, 0.442, 0.324
4.28, 0.448, 0.325
4.29, 0.456, 0.325
4.29, 0.464, 0.322
4.3, 0.471, 0.319
4.31, 0.476, 0.319
4.32, 0.477, 0.323
4.33, 0.477, 0.326
4.34, 0.475, 0.327
4.35, 0.472, 0.327
4.36, 0.469, 0.323
4.37, 0.468, 0.319
4.38, 0.47, 0.319
4.39, 0.474, 0.322
4.39, 0.48, 0.325
4.4, 0.487, 0.326
4.41, 0.495, 0.326
4.41, 0.504, 0.323
4.42, 0.512, 0.318
4.43, 0.518, 0.319
4.44, 0.521, 0.323
4.45, 0.522, 0.326
4.46, 0.522, 0.327
4.46, 0.52, 0.327
4.47, 0.519, 0.324
4.48, 0.517, 0.317
4.49, 0.518, 0.317
4.5, 0.522, 0.32
4.51, 0.528, 0.323
4.51, 0.534, 0.325
4.52, 0.541, 0.325
4.52, 0.549, 0.322
4.53, 0.557, 0.318
4.54, 0.561, 0.32
4.55, 0.562, 0.324
4.56, 0.562, 0.327
4.56, 0.56, 0.328
4.57, 0.557, 0.327
4.58, 0.554, 0.324
4.59, 0.552, 0.319
4.6, 0.554, 0.319
4.61, 0.558, 0.322
4.62, 0.563, 0.324
4.62, 0.569, 0.326
4.63, 0.577, 0.326
4.63, 0.585, 0.323
4.64, 0.593, 0.319
4.65, 0.598, 0.32
4.66, 0.6, 0.323
4.67, 0.6, 0.325
4.67, 0.599, 0.326
4.68, 0.597, 0.326
4.69, 0.594, 0.324
4.7, 0.594, 0.32
4.71, 0.597, 0.319
4.72, 0.601, 0.322
4.73, 0.608, 0.325
4.73, 0.615, 0.326
4.74, 0.623, 0.326
4.75, 0.632, 0.323
4.75, 0.641, 0.319
4.76, 0.646, 0.319
4.77, 0.648, 0.323
4.78, 0.649, 0.325
4.79, 0.647, 0.327
4.8, 0.645, 0.327
4.81, 0.643, 0.324
4.82, 0.642, 0.319
4.83, 0.644, 0.319
4.84, 0.649, 0.322
4.85, 0.655, 0.325
4.85, 0.662, 0.326
4.86, 0.67, 0.326
4.86, 0.679, 0.322
4.87, 0.688, 0.317
4.88, 0.693, 0.318
4.89, 0.696, 0.322
4.9, 0.697, 0.325
