1, -0.155, 0.327
1.01, -0.156, 0.325
1.02, -0.159, 0.327
1.03, -0.164, 0.329
1.04, -0.17, 0.332
1.05, -0.176, 0.331
1.06, -0.182, 0.328
1.07, -0.186, 0.326
1.08, -0.188, 0.328
1.08, -0.188, 0.33
1.09, -0.187, 0.333
1.1, -0.186, 0.332
1.11, -0.185, 0.327
1.12, -0.186, 0.325
1.13, -0.19, 0.327
1.14, -0.195, 0.33
1.15, -0.201, 0.332
1.16, -0.207, 0.331
1.16, -0.213, 0.328
1.17, -0.217, 0.326
1.18, -0.219, 0.328
1.19, -0.219, 0.33
1.2, -0.218, 0.333
1.21, -0.216, 0.331
1.22, -0.216, 0.327
1.23, -0.217, 0.325
1.24, -0.22, 0.327
1.25, -0.226, 0.33
1.26, -0.232, 0.332
1.26, -0.238, 0.331
1.27, -0.245, 0.328
1.28, -0.25, 0.326
1.29, -0.253, 0.327
1.3, -0.253, 0.33
1.31, -0.253, 0.333
1.32, -0.252, 0.332
1.33, -0.251, 0.328
1.34, -0.253, 0.325
1.35, -0.256, 0.327
1.36, -0.261, 0.33
1.36, -0.267, 0.332
1.37, -0.273, 0.332
1.38, -0.279, 0.328
1.39, -0.284, 0.326
1.4, -0.286, 0.327
1.41, -0.286, 0.33
1.42, -0.285, 0.332
1.43, -0.284, 0.331
1.44, -0.284, 0.327
1.45, -0.285, 0.326
1.45, -0.289, 0.328
1.46, -0.295, 0.331
1.47, -0.301, 0.333
1.48, -0.308, 0.332
1.48, -0.315, 0.329
1.49, -0.32, 0.326
1.5, -0.322, 0.328
1.51, -0.323, 0.33
1.52, -0.323, 0.333
1.53, -0.322, 0.332
1.54, -0.322, 0.327
1.55, -0.324, 0.325
1.56, -0.328, 0.327
1.57, -0.334, 0.33
1.58, -0.34, 0.332
1.59, -0.347, 0.332
1.59, -0.354, 0.328
1.6, -0.359, 0.326
1.61, -0.361, 0.327
1.62, -0.362, 0.33
1.63, -0.361, 0.333
1.64, -0.361, 0.332
1.65, -0.361, 0.327
1.66, -0.363, 0.325
1.67, -0.367, 0.327
1.68, -0.373, 0.33
1.68, -0.379, 0.332
1.69, -0.386, 0.331
1.7, -0.393, 0.328
1.71, -0.398, 0.326
1.71, -0.401, 0.327
1.72, -0.401, 0.33
1.73, -0.4, 0.333
1.74, -0.4, 0.332
1.75, -0.4, 0.328
1.76, -0.401, 0.325
1.77, -0.405, 0.327
1.78, -0.41, 0.33
1.78, -0.416, 0.332
1.79, -0.423, 0.332
1.8, -0.43, 0.329
1.81, -0.435, 0.326
1.82, -0.438, 0.328
1.82, -0.439, 0.33
1.83, -0.439, 0.332
1.84, -0.438, 0.331
1.85, -0.439, 0.327
1.86, -0.441, 0.325
1.87, -0.446, 0.327
1.88, -0.452, 0.33
1.88, -0.459, 0.332
1.89, -0.466, 0.331
1.9, -0.473, 0.328
1.91, -0.479, 0.326
1.91, -0.481, 0.328
1.92, -0.482, 0.33
1.93, -0.482, 0.333
1.94, -0.481, 0.332
1.95, -0.482, 0.328
1.96, -0.484, 0.326
1.97, -0.488, 0.327
1.98, -0.494, 0.33
1.99, -0.5, 0.332
1.99, -0.507, 0.331
2, -0.514, 0.328
2.01, -0.519, 0.326
2.02, -0.522, 0.328
2.03, -0.523, 0.33
2.04, -0.523, 0.333
2.05, -0.522, 0.331
2.06, -0.523, 0.327
2.07, -0.526, 0.325
2.08, -0.53, 0.328
2.08, -0.537, 0.33
2.09, -0.544, 0.333
2.1, -0.551, 0.332
2.1, -0.559, 0.328
2.11, -0.565, 0.326
2.12, -0.569, 0.327
2.13, -0.57, 0.33
2.14, -0.571, 0.333
2.15, -0.571, 0.332
2.16, -0.572, 0.327
2.17, -0.575, 0.325
2.18, -0.58, 0.327
2.19, -0.586, 0.33
2.2, -0.593, 0.332
2.2, -0.6, 0.331
2.21, -0.607, 0.328
2.22, -0.613, 0.326
2.23, -0.615, 0.328
2.24, -0.616, 0.33
2.25, -0.616, 0.333
2.26, -0.616, 0.332
2.27, -0.617, 0.327
2.28, -0.619, 0.325
2.28, -0.623, 0.327
2.29, -0.63, 0.33
2.3, -0.637, 0.333
2.3, -0.644, 0.331
2.31, -0.652, 0.328
2.32, -0.658, 0.326
2.33, -0.662, 0.328
2.34, -0.664, 0.33
2.35, -0.664, 0.333
2.36, -0.665, 0.332
2.37, -0.666, 0.327
2.38, -0.67, 0.325
2.38, -0.675, 0.327
2.39, -0.682, 0.329
2.4, -0.689, 0.332
2.4, -0.697, 0.331
2.41, -0.705, 0.328
2.42, -0.711, 0.326
2.43, -0.715, 0.328
2.44, -0.716, 0.331
2.45, -0.717, 0.333
2.46, -0.717, 0.332
2.47, -0.719, 0.327
2.48, -0.722, 0.325
2.49, -0.726, 0.327
2.49, -0.733, 0.33
2.5, -0.74, 0.332
2.5, -0.747, 0.331
2.51, -0.755, 0.328
2.52, -0.762, 0.325
2.53, -0.766, 0.327
2.54, -0.768, 0.33
2.55, -0.769, 0.333
2.56, -0.77, 0.332
2.57, -0.772, 0.327
2.58, -0.776, 0.325
2.58, -0.781, 0.327
2.59, -0.788, 0.33
2.6, -0.796, 0.332
2.6, -0.804, 0.331
2.61, -0.812, 0.328
2.62, -0.819, 0.326
2.63, -0.822, 0.327
2.64, -0.825, 0.33
2.64, -0.826, 0.333
2.65, -0.827, 0.332
2.67, -0.829, 0.327
2.67, -0.833, 0.325
2.68, -0.838, 0.327
2.69, -0.845, 0.33
2.69, -0.853, 0.332
2.7, -0.861, 0.331
2.71, -0.869, 0.328
2.71, -0.876, 0.326
2.72, -0.88, 0.328
2.73, -0.882, 0.33
2.74, -0.883, 0.333
2.75, -0.884, 0.331
2.76, -0.886, 0.327
2.77, -0.89, 0.325
2.78, -0.895, 0.327
2.79, -0.902, 0.33
2.79, -0.91, 0.332
2.8, -0.918, 0.332
2.8, -0.927, 0.328
2.81, -0.933, 0.326
2.82, -0.938, 0.328
2.83, -0.941, 0.33
2.84, -0.942, 0.333
2.85, -0.944, 0.331
2.86, -0.946, 0.327
2.87, -0.95, 0.325
2.88, -0.956, 0.327
2.88, -0.963, 0.33
2.89, -0.971, 0.332
2.89, -0.979, 0.331
2.9, -0.987, 0.327
2.91, -0.994, 0.326
2.92, -0.998, 0.328
2.92, -1, 0.331
2.93, -1, 0.333
2.94, -1, 0.331
2.95, -1.01, 0.327
2.96, -1.01, 0.326
2.97, -1.02, 0.327
2.98, -1.02, 0.33
2.98, -1.03, 0.332
2.99, -1.04, 0.332
2.99, -1.05, 0.328
3, -1.06, 0.326
3.01, -1.06, 0.327
3.02, -1.07, 0.33
3.03, -1.07, 0.333
3.04, -1.07, 0.332
3.05, -1.07, 0.327
3.06, -1.08, 0.325
3.06, -1.08, 0.326
3.07, -1.09, 0.329
3.08, -1.1, 0.332
3.08, -1.11, 0.33
3.09, -1.12, 0.327
3.09, -1.12, 0.325
3.1, -1.13, 0.327
3.11, -1.13, 0.33
3.12, -1.13, 0.333
3.13, -1.13, 0.331
3.14, -1.14, 0.327
3.15, -1.14, 0.325
3.15, -1.15, 0.327
3.16, -1.15, 0.33
3.16, -1.16, 0.332
3.17, -1.17, 0.332
3.17, -1.18, 0.329
3.18, -1.19, 0.326
3.19, -1.19, 0.328
3.19, -1.19, 0.33
3.2, -1.2, 0.333
3.21, -1.2, 0.332
3.22, -1.2, 0.328
3.23, -1.21, 0.325
3.24, -1.21, 0.327
3.24, -1.22, 0.33
3.25, -1.23, 0.333
3.25, -1.24, 0.332
3.26, -1.24, 0.329
3.26, -1.25, 0.326
3.27, -1.26, 0.328
3.28, -1.26, 0.33
3.29, -1.26, 0.333
3.3, -1.26, 0.332
3.31, -1.27, 0.328
3.32, -1.27, 0.325
3.32, -1.28, 0.327
3.33, -1.29, 0.329
3.33, -1.29, 0.332
3.34, -1.3, 0.331
3.34, -1.31, 0.328
3.35, -1.32, 0.326
3.36, -1.32, 0.328
3.37, -1.33, 0.33
3.38, -1.33, 0.333
3.38, -1.33, 0.332
3.39, -1.33, 0.328
3.4, -1.34, 0.325
3.41, -1.34, 0.327
3.41, -1.35, 0.329
3.42, -1.36, 0.332
3.42, -1.37, 0.332
3.43, -1.38, 0.329
3.43, -1.39, 0.326
3.44, -1.39, 0.328
3.45, -1.39, 0.33
3.46, -1.4, 0.333
3.47, -1.4, 0.332
3.48, -1.4, 0.328
3.49, -1.41, 0.326
3.49, -1.41, 0.328
3.5, -1.42, 0.33
3.5, -1.43, 0.332
3.51, -1.44, 0.332
3.51, -1.45, 0.329
3.52, -1.46, 0.326
3.53, -1.46, 0.327
3.53, -1.47, 0.33
3.54, -1.47, 0.333
3.55, -1.47, 0.331
3.56, -1.47, 0.328
3.57, -1.48, 0.325
3.58, -1.49, 0.327
3.58, -1.49, 0.33
3.59, -1.5, 0.332
3.59, -1.51, 0.332
3.6, -1.52, 0.329
3.6, -1.53, 0.326
3.61, -1.53, 0.327
3.62, -1.54, 0.33
3.63, -1.54, 0.333
3.64, -1.54, 0.332
3.65, -1.55, 0.328
3.65, -1.55, 0.326
3.66, -1.56, 0.328
3.67, -1.57, 0.33
3.67, -1.58, 0.333
3.67, -1.59, 0.332
3.68, -1.59, 0.329
3.68, -1.6, 0.327
3.69, -1.61, 0.328
3.7, -1.61, 0.331
3.71, -1.62, 0.333
3.72, -1.62, 0.332
3.73, -1.62, 0.328
3.74, -1.63, 0.325
3.74, -1.64, 0.327
3.75, -1.64, 0.33
3.75, -1.65, 0.332
3.76, -1.66, 0.332
3.76, -1.67, 0.329
3.77, -1.68, 0.326
3.78, -1.69, 0.328
3.78, -1.69, 0.33
3.79, -1.69, 0.333
3.8, -1.7, 0.332
3.81, -1.7, 0.327
3.82, -1.71, 0.325
3.83, -1.72, 0.327
3.83, -1.72, 0.33
3.83, -1.73, 0.332
3.84, -1.74, 0.331
3.84, -1.75, 0.328
3.85, -1.76, 0.326
3.86, -1.77, 0.328
3.87, -1.77, 0.331
3.87, -1.78, 0.333
3.88, -1.78, 0.332
3.89, -1.78, 0.327
3.9, -1.79, 0.325
3.91, -1.8, 0.326
3.91, -1.81, 0.329
3.92, -1.81, 0.332
3.92, -1.82, 0.331
3.92, -1.83, 0.328
3.93, -1.84, 0.326
3.94, -1.85, 0.328
3.95, -1.85, 0.33
3.95, -1.86, 0.333
3.96, -1.86, 0.331
3.97, -1.86, 0.327
3.98, -1.87, 0.326
3.99, -1.88, 0.327
3.99, -1.89, 0.33
3.99, -1.9, 0.332
4, -1.9, 0.331
4, -1.91, 0.328
4.01, -1.92, 0.326
4.01, -1.93, 0.327
4.02, -1.93, 0.33
4.03, -1.94, 0.333
4.04, -1.94, 0.331
4.05, -1.95, 0.327
4.05, -1.95, 0.326
4.06, -1.96, 0.328
4.06, -1.97, 0.33
4.06, -1.98, 0.332
4.07, -1.99, 0.331
4.07, -2, 0.328
4.08, -2.01, 0.326
4.08, -2.01, 0.328
4.09, -2.02, 0.33
4.1, -2.02, 0.333
4.11, -2.03, 0.332
4.12, -2.03, 0.328
4.12, -2.04, 0.325
4.13, -2.04, 0.326
4.13, -2.05, 0.329
4.14, -2.06, 0.332
4.14, -2.07, 0.331
4.14, -2.08, 0.328
4.15, -2.09, 0.327
4.16, -2.09, 0.328
4.17, -2.1, 0.331
4.17, -2.1, 0.332
4.18, -2.11, 0.331
4.19, -2.11, 0.327
4.2, -2.12, 0.325
4.21, -2.13, 0.327
4.21, -2.14, 0.33
4.21, -2.14, 0.333
4.21, -2.15, 0.331
4.22, -2.16, 0.328
4.22, -2.17, 0.326
4.23, -2.18, 0.328
4.24, -2.19, 0.33
4.24, -2.19, 0.333
4.25, -2.2, 0.332
4.26, -2.2, 0.328
4.27, -2.21, 0.325
4.27, -2.22, 0.327
4.28, -2.22, 0.329
4.28, -2.23, 0.332
4.28, -2.24, 0.331
4.28, -2.25, 0.328
4.29, -2.26, 0.326
4.29, -2.27, 0.327
4.3, -2.27, 0.33
4.31, -2.28, 0.332
4.32, -2.28, 0.331
4.33, -2.29, 0.327
4.33, -2.29, 0.325
4.34, -2.3, 0.327
4.34, -2.31, 0.329
4.34, -2.32, 0.332
4.34, -2.33, 0.331
4.34, -2.34, 0.328
4.35, -2.35, 0.326
4.35, -2.35, 0.328
4.36, -2.36, 0.33
4.37, -2.36, 0.333
4.38, -2.37, 0.332
4.39, -2.38, 0.328
4.39, -2.38, 0.325
4.4, -2.39, 0.327
4.4, -2.4, 0.329
4.4, -2.41, 0.332
4.41, -2.42, 0.331
4.41, -2.43, 0.328
4.41, -2.44, 0.326
4.42, -2.44, 0.327
4.43, -2.45, 0.33
4.43, -2.45, 0.332
4.44, -2.46, 0.331
4.45, -2.47, 0.327
4.46, -2.47, 0.325
4.46, -2.48, 0.327
4.46, -2.49, 0.329
4.46, -2.5, 0.332
